Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,29.522,42.545,0.0858306888,0.271528795404655,UTTAR PRADESH,FIROZABAD
2000-11-01,14.057,33.379,0.0,0.258701032092902,UTTAR PRADESH,FIROZABAD
2001-03-30,17.336,35.6,0.0,0.166865620748239,UTTAR PRADESH,FIROZABAD
2001-09-03,25.765,38.887,4.2400348848,0.58124420977652,UTTAR PRADESH,FIROZABAD
2001-12-02,11.611,28.968,0.0,0.257709356697516,UTTAR PRADESH,FIROZABAD
2004-09-26,21.179,36.744,0.0,0.421835734738073,UTTAR PRADESH,FIROZABAD
2005-08-09,27.349,38.423,0.0,0.460666006623603,UTTAR PRADESH,FIROZABAD
2007-06-17,27.826,43.091,1.733779872,0.532587059394605,UTTAR PRADESH,FIROZABAD
2007-06-18,30.614,39.76,0.017166132,0.467318180088645,UTTAR PRADESH,FIROZABAD
2008-06-07,27.112,32.18,5.91201576,0.608793407573758,UTTAR PRADESH,FIROZABAD
2008-11-24,11.577,27.77,0.0,0.322672366554185,UTTAR PRADESH,FIROZABAD
2008-12-04,10.805,28.468,0.0,0.406191273529336,UTTAR PRADESH,FIROZABAD
2010-01-01,8.06999999999999,22.493,0.0,0.594624150540516,UTTAR PRADESH,FIROZABAD
2010-03-12,12.147,34.768,0.0,0.339372047731313,UTTAR PRADESH,FIROZABAD
2010-10-05,23.579,33.316,0.2695083192,0.647899099881189,UTTAR PRADESH,FIROZABAD
2010-12-27,7.66300000000001,22.564,0.0,0.710810271655689,UTTAR PRADESH,FIROZABAD
2011-01-05,1.63499999999999,16.536,0.0,0.728056485241237,UTTAR PRADESH,FIROZABAD
2011-07-28,24.885,31.48,0.6746294232,0.83727076503848,UTTAR PRADESH,FIROZABAD
2011-10-17,17.406,34.238,0.0,0.406070876868685,UTTAR PRADESH,FIROZABAD
2012-04-13,23.281,32.905,2.657319984,0.293097396256381,UTTAR PRADESH,FIROZABAD
2012-05-13,28.368,42.723,0.0,0.173566703958694,UTTAR PRADESH,FIROZABAD
2012-06-18,33.6,40.364,0.3210066864,0.297963449114978,UTTAR PRADESH,FIROZABAD
2013-03-19,16.682,36.567,0.0,0.305659393366275,UTTAR PRADESH,FIROZABAD
2013-04-14,23.499,37.879,0.12702924,0.155925614099936,UTTAR PRADESH,FIROZABAD
2013-09-16,24.97,39.556,0.0,0.515318416803591,UTTAR PRADESH,FIROZABAD
