Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,27.808,37.224,0.04863744,0.48762931536934967,RAJASTHAN,BIKANER
2000-08-26,30.285,39.669,0.12130735440000001,0.4455337612638563,RAJASTHAN,BIKANER
2000-09-17,25.214,40.182,0.0,0.21700164720734935,RAJASTHAN,BIKANER
2000-11-14,12.696,29.611,0.0,0.231536414632341,RAJASTHAN,BIKANER
2001-06-30,31.565,40.733,0.0,0.3074900988664557,RAJASTHAN,BIKANER
2001-07-21,30.726,38.552,1.7532343632,0.49269289613969763,RAJASTHAN,BIKANER
2001-10-01,23.531,36.214,0.0,0.47455748460971936,RAJASTHAN,BIKANER
2001-11-21,15.664,32.594,0.0,0.18251945624222435,RAJASTHAN,BIKANER
2002-02-03,4.60899999999998,22.119,0.0,0.241285269550399,RAJASTHAN,BIKANER
2002-11-25,11.271,29.601,0.0,0.16820811252079534,RAJASTHAN,BIKANER
2003-01-08,5.88200000000001,21.503,0.0,0.3709859840368533,RAJASTHAN,BIKANER
2004-08-28,27.138,40.934,0.0,0.3154714702200387,RAJASTHAN,BIKANER
2005-05-17,27.872,43.619,0.0,0.14808006485735867,RAJASTHAN,BIKANER
2005-07-11,29.498,40.119,0.0,0.3849739287266593,RAJASTHAN,BIKANER
2005-11-20,12.661,31.049,0.0,0.21046673680536898,RAJASTHAN,BIKANER
2005-12-21,7.31900000000002,23.056,0.0,0.313189284655849,RAJASTHAN,BIKANER
2007-06-05,27.085,41.819,0.0,0.39244795612655864,RAJASTHAN,BIKANER
2007-08-17,27.388,39.53,0.0,0.42742936485927197,RAJASTHAN,BIKANER
2007-12-14,6.70499999999998,20.782,0.0,0.5266598182806913,RAJASTHAN,BIKANER
2008-05-23,29.345,42.673,0.35247792480000006,0.3085146710060347,RAJASTHAN,BIKANER
2008-10-27,15.138,34.942,0.0,0.19572972748648665,RAJASTHAN,BIKANER
2008-11-17,16.366,29.425,0.0,0.3286529734044523,RAJASTHAN,BIKANER
2008-12-22,7.673,22.059,0.0,0.4011765974386933,RAJASTHAN,BIKANER
2009-08-07,30.453,42.421,0.0,0.3703939908366883,RAJASTHAN,BIKANER
2009-11-28,11.408,27.093,0.0,0.2703601073682123,RAJASTHAN,BIKANER
2010-10-11,22.976,35.99,0.0,0.31226025561160764,RAJASTHAN,BIKANER
2011-01-11,5.73099999999999,20.96,0.0,0.3120091914738083,RAJASTHAN,BIKANER
2011-01-18,6.71100000000001,21.244,0.0,0.24603173868239434,RAJASTHAN,BIKANER
2012-07-01,30.202,45.317,0.0,0.22236916250596664,RAJASTHAN,BIKANER
