Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,21.738500000000002,39.235,0.0,0.5702554862064314,ANDHRA PRADESH,KRISHNA
2000-07-03,25.729,33.5925,8.8349825223,0.6823784966840408,ANDHRA PRADESH,KRISHNA
2000-12-26,13.4335,32.188500000000005,0.0,0.573375990077589,ANDHRA PRADESH,KRISHNA
2001-05-16,30.9945,44.2125,0.074243547,0.40484663556000633,ANDHRA PRADESH,KRISHNA
2002-03-02,19.101,38.679,0.0012874599,0.5777321890263278,ANDHRA PRADESH,KRISHNA
2002-06-20,29.0825,37.8715,5.3086286925,0.5016827802763986,ANDHRA PRADESH,KRISHNA
2002-12-06,18.4535,32.232,0.0,0.6351405756572657,ANDHRA PRADESH,KRISHNA
2002-12-25,16.409,31.2695,0.0,0.6496795657409776,ANDHRA PRADESH,KRISHNA
2005-01-16,16.0445,32.067,0.0,0.6591760966654928,ANDHRA PRADESH,KRISHNA
2005-06-06,29.777,40.4125,0.5778553095,0.5416493037274343,ANDHRA PRADESH,KRISHNA
2006-05-17,28.624,45.2515,11.9469836115,0.5928400066507068,ANDHRA PRADESH,KRISHNA
2006-05-21,29.2705,42.691500000000005,0.28131013889999995,0.3524482939548376,ANDHRA PRADESH,KRISHNA
2007-04-20,26.501,39.1225,5.0773672979999995,0.6353931699995244,ANDHRA PRADESH,KRISHNA
2007-11-15,14.661000000000001,31.8155,0.0,0.4636815775231047,ANDHRA PRADESH,KRISHNA
2007-11-23,15.5395,30.933999999999997,0.0,0.5233019443405343,ANDHRA PRADESH,KRISHNA
2009-07-25,29.357,40.384,0.39932729640000003,0.43331198310276386,ANDHRA PRADESH,KRISHNA
2009-11-22,22.689999999999998,26.491999999999997,7.5524575266,0.8901777571267104,ANDHRA PRADESH,KRISHNA
2010-08-11,26.898000000000003,34.131,18.299961603,0.7164296130778045,ANDHRA PRADESH,KRISHNA
2012-04-17,24.875999999999998,45.974999999999994,2.1457665E-4,0.44090772126299993,ANDHRA PRADESH,KRISHNA
2012-10-06,22.0425,32.420500000000004,1.0437011459999999,0.781044895684398,ANDHRA PRADESH,KRISHNA
2013-01-22,16.307,31.840500000000002,0.0017166132,0.6501073509128683,ANDHRA PRADESH,KRISHNA
2013-03-26,20.805,41.7875,0.0,0.4738881757323244,ANDHRA PRADESH,KRISHNA
2013-05-21,29.627000000000002,46.228,8.583066E-4,0.3884967337372638,ANDHRA PRADESH,KRISHNA
2013-09-09,23.6935,30.3675,21.7211719788,0.8898480041264948,ANDHRA PRADESH,KRISHNA
