Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,18.527,35.578,0.0,0.6401959310017493,ANDHRA PRADESH,NELLORE
2001-03-03,16.911,35.486,0.0,0.5738360601862639,ANDHRA PRADESH,NELLORE
2001-10-27,21.188,30.949,3.7603204147636364,0.8282502817001063,ANDHRA PRADESH,NELLORE
2002-11-18,18.463,29.177,0.0,0.7825351298534653,ANDHRA PRADESH,NELLORE
2002-12-28,17.167,31.615,0.0,0.6923402399462855,ANDHRA PRADESH,NELLORE
2003-01-30,15.22,32.851,0.0,0.6711006778672252,ANDHRA PRADESH,NELLORE
2003-08-13,27.228,39.262,0.47316129970909093,0.49476660108808806,ANDHRA PRADESH,NELLORE
2004-02-06,21.233,34.3,0.3024362212363636,0.7074758129016784,ANDHRA PRADESH,NELLORE
2004-11-19,16.826,30.404,0.0,0.7147366426580721,ANDHRA PRADESH,NELLORE
2006-04-15,25.051,38.043,0.37375340727272727,0.5868071839465144,ANDHRA PRADESH,NELLORE
2008-07-18,27.805,39.292,3.2898123968727266,0.5204839870279914,ANDHRA PRADESH,NELLORE
2008-11-01,17.878,34.763,0.0,0.5035896006977306,ANDHRA PRADESH,NELLORE
2011-06-01,26.718,38.557,7.579318239490908,0.5581867800684432,ANDHRA PRADESH,NELLORE
2012-04-16,22.151,43.463,0.0,0.4258338127986024,ANDHRA PRADESH,NELLORE
2012-12-25,15.388,29.569,0.049937862436363646,0.757945523908771,ANDHRA PRADESH,NELLORE
2013-03-15,18.072,35.867,0.0,0.5113607519200115,ANDHRA PRADESH,NELLORE
2013-08-28,24.761,36.197,0.8417646733090909,0.5226090619621456,ANDHRA PRADESH,NELLORE
2013-10-16,22.894,34.386,1.1574662904,0.7514419679172561,ANDHRA PRADESH,NELLORE
