Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,11.747,30.58,0.0,0.20205576276113763,MAHARASHTRA,SHOLAPUR
2001-03-04,18.700000000000003,35.260000000000005,0.0,0.266285329307981,MAHARASHTRA,SHOLAPUR
2002-03-15,21.915,37.5985,0.0,0.25809622550989364,MAHARASHTRA,SHOLAPUR
2002-08-30,21.7895,29.201,9.00775961712,0.7643261932190443,MAHARASHTRA,SHOLAPUR
2003-09-09,21.368000000000002,33.458,0.005836488480000001,0.5913469629962063,MAHARASHTRA,SHOLAPUR
2003-12-14,12.674,31.153,0.0,0.3415253646463903,MAHARASHTRA,SHOLAPUR
2004-03-10,19.831,36.053,0.0,0.25838744484318477,MAHARASHTRA,SHOLAPUR
2004-07-10,22.859,33.2915,2.9474258752799996,0.6319699804051802,MAHARASHTRA,SHOLAPUR
2004-11-02,20.256,31.5645,1.4050491400800003,0.5876324898470063,MAHARASHTRA,SHOLAPUR
2006-01-05,13.166,29.006999999999998,0.0,0.37269290736286914,MAHARASHTRA,SHOLAPUR
2006-07-01,23.044,27.4635,0.9523775455199999,0.8242753761335054,MAHARASHTRA,SHOLAPUR
2006-09-14,23.371,28.844,19.63480122,0.871371507512958,MAHARASHTRA,SHOLAPUR
2008-01-22,16.485,32.3695,0.0,0.3337559159369967,MAHARASHTRA,SHOLAPUR
2008-12-23,15.99,30.089,0.0,0.39983262596115565,MAHARASHTRA,SHOLAPUR
2011-05-31,26.1735,38.268,0.31551371892,0.43068144336913694,MAHARASHTRA,SHOLAPUR
2012-01-04,16.9645,32.317499999999995,0.0,0.3912940580075763,MAHARASHTRA,SHOLAPUR
2012-07-03,22.829,27.73,5.34965473296,0.7790977111950824,MAHARASHTRA,SHOLAPUR
2013-08-18,22.712,28.551000000000002,4.244498683200001,0.7543656350834035,MAHARASHTRA,SHOLAPUR
2013-12-15,9.74199999999999,29.2365,0.0017166132000000001,0.3657432350484122,MAHARASHTRA,SHOLAPUR
2013-12-26,13.614,27.4895,0.0,0.46719461751087543,MAHARASHTRA,SHOLAPUR
