Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,16.935,30.885,0.05591259771428571,0.3824800426363736,MAHARASHTRA,NAGPUR
2000-04-07,24.186,44.252,1.3681408114285714,0.22406817927109302,MAHARASHTRA,NAGPUR
2000-08-12,23.613,27.112,21.9114716832,0.9158974224349884,MAHARASHTRA,NAGPUR
2001-07-01,27.135,34.725,2.2669111614857145,0.5586570511551483,MAHARASHTRA,NAGPUR
2002-02-14,15.872,32.881,0.45367622125714285,0.41299926541433807,MAHARASHTRA,NAGPUR
2002-05-03,28.031,45.743,3.5362232094857142,0.21826391538818798,MAHARASHTRA,NAGPUR
2003-02-21,15.908,33.534,0.0,0.3441822880362578,MAHARASHTRA,NAGPUR
2003-09-28,23.008,29.334,10.687881837600003,0.8879125492755496,MAHARASHTRA,NAGPUR
2004-09-30,21.492,37.308,2.287510392342857,0.659797041179021,MAHARASHTRA,NAGPUR
2005-03-07,21.589,36.325,0.27956283634285717,0.35160540320480654,MAHARASHTRA,NAGPUR
2006-08-15,23.082,28.446,11.417811185828572,0.8863716006068005,MAHARASHTRA,NAGPUR
2006-10-26,19.268,32.776,5.1765745237714285,0.6008062913313805,MAHARASHTRA,NAGPUR
2007-04-18,26.9,41.576,0.5979947307428571,0.34167934604240974,MAHARASHTRA,NAGPUR
2008-07-24,25.29,33.379,6.564332226857142,0.7673291352157529,MAHARASHTRA,NAGPUR
2009-09-21,22.71,37.389,4.366574434285714,0.6320956268088055,MAHARASHTRA,NAGPUR
2010-05-17,29.894,49.102,8.075931428571428,0.23380821834367543,MAHARASHTRA,NAGPUR
2010-07-21,25.615,34.064,12.967545843771429,0.8099640695563161,MAHARASHTRA,NAGPUR
2010-12-25,11.493,28.351,10.262895428571428,0.5123090148621948,MAHARASHTRA,NAGPUR
2012-03-20,20.801,42.62,0.001961843657142857,0.21363195350241856,MAHARASHTRA,NAGPUR
2012-05-03,27.548,42.712,0.0,0.20368883533253798,MAHARASHTRA,NAGPUR
