Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,15.162,34.63,0.0,0.152395898967449,UTTAR PRADESH,FAIZABAD
2000-11-20,13.918,29.97,0.0,0.435583976416457,UTTAR PRADESH,FAIZABAD
2000-11-27,8.43299999999999,26.859,0.0,0.31324879007896,UTTAR PRADESH,FAIZABAD
2001-03-15,15.54,33.608,0.0,0.266418202138156,UTTAR PRADESH,FAIZABAD
2002-05-15,32.283,44.254,0.0,0.297874074812931,UTTAR PRADESH,FAIZABAD
2002-09-10,24.339,31.72,36.383615208,0.889655765492594,UTTAR PRADESH,FAIZABAD
2003-09-04,25.741,31.593,27.28213578,0.869024239865197,UTTAR PRADESH,FAIZABAD
2003-09-25,22.258,26.983,2.741431932,0.902816457220483,UTTAR PRADESH,FAIZABAD
2004-08-07,26.757,36.396,7.62691428,0.711168655163441,UTTAR PRADESH,FAIZABAD
2006-03-27,19.666,36.598,0.0,0.158633140550098,UTTAR PRADESH,FAIZABAD
2006-10-11,22.372,36.772,0.0,0.378702349229228,UTTAR PRADESH,FAIZABAD
2006-11-10,18.382,33.586,0.0,0.532801343838596,UTTAR PRADESH,FAIZABAD
2007-07-21,28.432,37.581,0.0,0.574357606502315,UTTAR PRADESH,FAIZABAD
2007-09-20,25.763,36.285,0.216293364,0.690170082631776,UTTAR PRADESH,FAIZABAD
2008-11-23,10.622,27.018,0.0,0.440951996318357,UTTAR PRADESH,FAIZABAD
2008-12-25,8.512,23.825,0.0,0.547709544561105,UTTAR PRADESH,FAIZABAD
2009-04-07,24.587,40.408,0.0,0.183579409444953,UTTAR PRADESH,FAIZABAD
2009-06-29,28.924,37.983,4.6520253504,0.63183601324178,UTTAR PRADESH,FAIZABAD
2009-08-22,25.29,35.8,3.9902713704,0.691417739027458,UTTAR PRADESH,FAIZABAD
2009-11-18,17.018,27.675,0.0,0.693470112281293,UTTAR PRADESH,FAIZABAD
2010-02-21,10.304,28.901,0.0,0.548697542060113,UTTAR PRADESH,FAIZABAD
2010-08-22,26.103,31.749,37.67280444,0.882733783337941,UTTAR PRADESH,FAIZABAD
2011-06-18,27.797,35.437,12.17422836,0.649933308395651,UTTAR PRADESH,FAIZABAD
2011-07-30,26.26,30.471,33.07055184,0.901735924865909,UTTAR PRADESH,FAIZABAD
2011-11-22,12.572,28.923,0.0,0.58080643075954,UTTAR PRADESH,FAIZABAD
2012-01-23,6.30599999999998,21.409,0.0,0.560633190178606,UTTAR PRADESH,FAIZABAD
2012-05-01,24.968,40.592,0.0,0.114434328272439,UTTAR PRADESH,FAIZABAD
2012-07-20,25.487,27.727,74.834045712,0.919912043124785,UTTAR PRADESH,FAIZABAD
2013-02-26,12.99,29.496,0.0,0.580396353237389,UTTAR PRADESH,FAIZABAD
2013-07-04,27.239,36.604,0.0,0.544583044619434,UTTAR PRADESH,FAIZABAD
