Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,24.356499999999997,25.9835,9.736203034799999,0.914121110790298,ASSAM,BONGAIGAON
2002-01-17,11.7385,27.8375,0.3527641944,0.6691681735780886,ASSAM,BONGAIGAON
2002-02-05,9.281000000000006,29.912,0.0,0.541012796939774,ASSAM,BONGAIGAON
2002-05-30,21.775,36.790499999999994,1.3561266887999999,0.7362831254836875,ASSAM,BONGAIGAON
2004-04-16,19.7165,27.744500000000002,5.504323662,0.8423990340264249,ASSAM,BONGAIGAON
2004-08-19,26.3635,36.4405,0.9046546488,0.7696029673448486,ASSAM,BONGAIGAON
2005-01-26,6.525500000000026,25.7205,0.0,0.602641461201023,ASSAM,BONGAIGAON
2006-06-09,25.459000000000003,38.714,0.0703811736,0.7092268752752204,ASSAM,BONGAIGAON
2007-02-21,9.969500000000014,29.0705,0.0,0.5991610845752604,ASSAM,BONGAIGAON
2007-03-04,12.406500000000001,28.786499999999997,0.0,0.683301916090139,ASSAM,BONGAIGAON
2007-03-10,11.91,34.5355,0.0,0.3627363517242525,ASSAM,BONGAIGAON
2008-01-31,10.8,24.057000000000002,0.00343323,0.619059620084662,ASSAM,BONGAIGAON
2008-04-05,20.89,37.306,0.0,0.5109454706268786,ASSAM,BONGAIGAON
2008-04-26,25.816,43.446,0.0034332264,0.33794191865302503,ASSAM,BONGAIGAON
2008-06-25,27.003999999999998,39.3305,0.00343323,0.6996518841142305,ASSAM,BONGAIGAON
2009-08-10,27.582,37.491,1.745797068,0.8018308150865621,ASSAM,BONGAIGAON
2010-03-24,23.892,39.3225,0.0,0.4530327228873795,ASSAM,BONGAIGAON
2012-09-18,22.610999999999997,27.1685,82.5056388,0.976345019386461,ASSAM,BONGAIGAON
2013-03-10,18.2075,36.659,0.0,0.2838105570233955,ASSAM,BONGAIGAON
