Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,27.658,44.864,0.0,0.2142178898816906,TELANGANA,RANGAREDDY
2001-05-27,25.84,38.979,0.0,0.36204890694539393,TELANGANA,RANGAREDDY
2002-06-25,23.109,26.596,1.8704219500800001,0.6982802374603111,TELANGANA,RANGAREDDY
2002-09-01,21.453,26.806,4.62455758368,0.8426585237137368,TELANGANA,RANGAREDDY
2002-12-13,14.238,30.182,0.0,0.5375856599278818,TELANGANA,RANGAREDDY
2003-08-15,22.972,30.745,4.138069788,0.7133360305003145,TELANGANA,RANGAREDDY
2004-04-18,26.564,41.291,0.0,0.1537561143790112,TELANGANA,RANGAREDDY
2004-11-28,13.751,29.547,0.0,0.3346826250691746,TELANGANA,RANGAREDDY
2004-12-18,11.326,29.8,0.0,0.39026496030731417,TELANGANA,RANGAREDDY
2005-08-29,21.465,33.678,18.443287144800003,0.7727021472050224,TELANGANA,RANGAREDDY
2006-04-29,24.972,40.693,0.0,0.1722280175565622,TELANGANA,RANGAREDDY
2007-05-10,30.719,37.758,0.00549316656,0.29857291879552245,TELANGANA,RANGAREDDY
2007-07-04,23.339,29.601,1.81961114832,0.738325527117921,TELANGANA,RANGAREDDY
2007-09-01,21.452,23.708,18.81734950368,0.9145922290219841,TELANGANA,RANGAREDDY
2009-09-01,22.832,28.146,14.577997464000001,0.880265148614695,TELANGANA,RANGAREDDY
2009-11-23,15.828,28.877,0.0,0.6098750002551817,TELANGANA,RANGAREDDY
2009-12-13,16.607,28.116,0.0,0.5771008294637378,TELANGANA,RANGAREDDY
2011-01-14,13.091,29.897,0.0,0.35180883953634823,TELANGANA,RANGAREDDY
2011-02-22,18.774,31.755,0.03227233824,0.5724044408904392,TELANGANA,RANGAREDDY
2011-08-04,21.467,29.448,2.1172710859199997,0.7908092362643913,TELANGANA,RANGAREDDY
2012-07-25,22.248,28.424,1.7076874608000001,0.7127774831503595,TELANGANA,RANGAREDDY
2012-08-08,21.055,29.965,2.95806879072,0.7933918032435674,TELANGANA,RANGAREDDY
2013-04-11,24.642,40.161,0.0,0.24846675135258778,TELANGANA,RANGAREDDY
