Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,14.768,31.459,0.0,0.33449908992426164,MAHARASHTRA,WASHIM
2000-02-14,17.36,28.702,0.0148773264,0.4363433674762523,MAHARASHTRA,WASHIM
2001-04-07,22.611,40.746,0.0,0.06580134665762893,MAHARASHTRA,WASHIM
2001-08-05,23.075,27.184,28.2125552448,0.8806624898537626,MAHARASHTRA,WASHIM
2001-11-07,18.397,32.703,0.0,0.4052043299058547,MAHARASHTRA,WASHIM
2001-12-18,13.458,29.587,0.0,0.37272325617095836,MAHARASHTRA,WASHIM
2002-03-13,21.22,36.096,0.0,0.12397043896793301,MAHARASHTRA,WASHIM
2002-04-16,26.504,41.915,0.0,0.19430041513102966,MAHARASHTRA,WASHIM
2002-12-04,16.778,30.915,0.0,0.4333375601006733,MAHARASHTRA,WASHIM
2003-01-23,18.614,33.455,0.0,0.32046925015596567,MAHARASHTRA,WASHIM
2003-08-31,22.157,27.202,3.7410741072000007,0.8854891466825524,MAHARASHTRA,WASHIM
2003-09-11,20.968,28.912,5.867386644,0.8362210137670907,MAHARASHTRA,WASHIM
2003-10-21,19.519,30.655,0.0,0.4891542264811533,MAHARASHTRA,WASHIM
2004-02-13,19.481,31.285,0.0,0.31018363239319696,MAHARASHTRA,WASHIM
2004-03-14,22.023,38.363,0.0,0.13781518978754867,MAHARASHTRA,WASHIM
2007-01-20,14.077,31.732,0.0,0.260722792490085,MAHARASHTRA,WASHIM
2009-04-04,23.989,40.88,0.0,0.134184925391633,MAHARASHTRA,WASHIM
2010-12-24,11.494,28.053,0.0,0.338257216402111,MAHARASHTRA,WASHIM
2013-09-15,22.716,30.863,13.488578804400001,0.8758580353116887,MAHARASHTRA,WASHIM
2013-10-18,17.685,28.997,0.0,0.6563899142145827,MAHARASHTRA,WASHIM
