Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,26.796,43.669,0.0,0.4278214539010564,ANDHRA PRADESH,VIZIANAGARAM
2000-05-23,24.23,37.262,7.261275916800001,0.5666445860944813,ANDHRA PRADESH,VIZIANAGARAM
2000-09-18,22.764,26.79,12.59685576,0.9135752466375289,ANDHRA PRADESH,VIZIANAGARAM
2004-01-21,9.87099999999998,27.806,0.0,0.628716144365305,ANDHRA PRADESH,VIZIANAGARAM
2004-03-25,22.105,40.156,0.00137329056,0.4125085752068788,ANDHRA PRADESH,VIZIANAGARAM
2004-07-01,23.714,33.622,6.2520817968,0.6484185451090292,ANDHRA PRADESH,VIZIANAGARAM
2004-08-26,23.055,32.032,0.68527145232,0.7388501942616529,ANDHRA PRADESH,VIZIANAGARAM
2005-03-10,18.149,36.53,0.8953860744,0.532846144400505,ANDHRA PRADESH,VIZIANAGARAM
2006-04-05,22.061,42.593,0.0,0.411847416167905,ANDHRA PRADESH,VIZIANAGARAM
2007-05-12,25.741,40.128,0.06660461951999999,0.6470914808160472,ANDHRA PRADESH,VIZIANAGARAM
2008-01-28,12.493,29.387,0.00137329056,0.6001881533499371,ANDHRA PRADESH,VIZIANAGARAM
2008-08-27,22.61,30.54,2.23503179472,0.8054186910654734,ANDHRA PRADESH,VIZIANAGARAM
2008-11-05,14.165,30.199,0.0,0.6704026333508671,ANDHRA PRADESH,VIZIANAGARAM
2009-06-18,27.191,40.768,0.016479492480000003,0.4805623889203806,ANDHRA PRADESH,VIZIANAGARAM
2009-10-29,16.411,30.249,0.0,0.6629493026101374,ANDHRA PRADESH,VIZIANAGARAM
2010-10-10,22.063,30.365,4.6697053319999995,0.8024180975276934,ANDHRA PRADESH,VIZIANAGARAM
2011-08-07,21.526,25.071,29.75921748,0.8904148851452154,ANDHRA PRADESH,VIZIANAGARAM
2012-03-26,14.393,36.225,0.0,0.4237363595742768,ANDHRA PRADESH,VIZIANAGARAM
2012-04-25,20.441,37.825,0.5795288409599999,0.5271812236363731,ANDHRA PRADESH,VIZIANAGARAM
2012-10-31,14.115,25.509,3.13178947056,0.7572848437517123,ANDHRA PRADESH,VIZIANAGARAM
2012-12-20,7.66399999999999,26.629,0.0,0.6447395055572842,ANDHRA PRADESH,VIZIANAGARAM
2013-07-02,21.491,28.09,2.9027947312799998,0.760114687566301,ANDHRA PRADESH,VIZIANAGARAM
