Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,15.199,28.651,0.0,0.15310376349885463,HIMACHAL PRADESH,SIMLA/MAHASU
2000-12-23,3.27800000000002,19.844,0.0,0.35345464186719,HIMACHAL PRADESH,SIMLA/MAHASU
2001-01-13,3.28699999999998,14.512,0.0027465796799999997,0.4014568005108606,HIMACHAL PRADESH,SIMLA/MAHASU
2001-03-27,12.15,27.272,0.0,0.1887333225988436,HIMACHAL PRADESH,SIMLA/MAHASU
2002-01-20,2.00799999999998,12.492,0.15689858832,0.4327536572297518,HIMACHAL PRADESH,SIMLA/MAHASU
2002-03-18,13.304,27.46,0.0,0.2231042741068962,HIMACHAL PRADESH,SIMLA/MAHASU
2003-10-24,8.024,24.048,0.0,0.3051967005574868,HIMACHAL PRADESH,SIMLA/MAHASU
2004-01-04,0.908999999999992,14.929,0.0,0.186568153356294,HIMACHAL PRADESH,SIMLA/MAHASU
2004-02-25,10.408,25.966,0.0,0.1884890758586696,HIMACHAL PRADESH,SIMLA/MAHASU
2007-05-22,19.633,30.654,0.08377076016,0.22159601707802343,HIMACHAL PRADESH,SIMLA/MAHASU
2007-12-12,5.87700000000001,13.996,0.32203728,0.4891866423895556,HIMACHAL PRADESH,SIMLA/MAHASU
2008-08-22,18.387,20.264,51.09191593488,0.9286136807535131,HIMACHAL PRADESH,SIMLA/MAHASU
2008-09-10,15.757,27.692,0.753936732,0.6477204266493706,HIMACHAL PRADESH,SIMLA/MAHASU
2008-11-19,6.72000000000003,20.742,0.0,0.308424560532232,HIMACHAL PRADESH,SIMLA/MAHASU
2009-03-05,6.97699999999998,23.057,0.3062436782400001,0.47651346176378945,HIMACHAL PRADESH,SIMLA/MAHASU
2009-04-20,12.41,30.405,0.0219726576,0.3235503470174164,HIMACHAL PRADESH,SIMLA/MAHASU
2009-06-09,19.963,33.42,0.02334595104,0.14834125353351998,HIMACHAL PRADESH,SIMLA/MAHASU
2009-07-26,19.391,31.26,10.7192214936,0.715992046625792,HIMACHAL PRADESH,SIMLA/MAHASU
2010-01-09,3.30700000000002,12.248,0.22281648336,0.6545517373919362,HIMACHAL PRADESH,SIMLA/MAHASU
2010-02-08,6.94499999999999,8.79199999999997,38.908785192479996,0.8802761746710687,HIMACHAL PRADESH,SIMLA/MAHASU
2010-04-07,9.02199999999999,31.188,0.0,0.3044148075073868,HIMACHAL PRADESH,SIMLA/MAHASU
2010-06-25,21.102,31.68,0.14556884976,0.30025609348214666,HIMACHAL PRADESH,SIMLA/MAHASU
2010-08-31,17.608,24.93,15.53398113744,0.9077706340408656,HIMACHAL PRADESH,SIMLA/MAHASU
2010-12-11,2.69999999999999,12.519,0.0,0.7044700504128981,HIMACHAL PRADESH,SIMLA/MAHASU
2011-07-31,18.522,25.65,13.84894871136,0.87859219664736,HIMACHAL PRADESH,SIMLA/MAHASU
2011-09-28,13.582,25.497,1.7578132473600003,0.705206956089946,HIMACHAL PRADESH,SIMLA/MAHASU
2011-12-31,2.62799999999999,18.014,0.0,0.2621755108893712,HIMACHAL PRADESH,SIMLA/MAHASU
2012-01-26,0.942000000000007,14.231,0.22727976336000003,0.5120112017375668,HIMACHAL PRADESH,SIMLA/MAHASU
2012-02-23,6.02199999999999,19.839,0.00137329056,0.426747717322426,HIMACHAL PRADESH,SIMLA/MAHASU
2012-04-05,13.702,29.177,0.02403259488,0.21373089141189877,HIMACHAL PRADESH,SIMLA/MAHASU
2012-06-13,20.436,36.281,0.0,0.1512348944282536,HIMACHAL PRADESH,SIMLA/MAHASU
2012-08-30,20.312,22.133,62.182964988,0.9438632988080304,HIMACHAL PRADESH,SIMLA/MAHASU
2013-04-16,12.85,28.515,2.35794098448,0.49065246823537334,HIMACHAL PRADESH,SIMLA/MAHASU
2013-06-17,16.5,19.282,26.249583656160002,0.8103949098059304,HIMACHAL PRADESH,SIMLA/MAHASU
2013-10-06,14.731,24.267,5.0145727003200005,0.8510795985233287,HIMACHAL PRADESH,SIMLA/MAHASU
2013-12-13,4.01799999999997,19.82,0.0,0.2776617894760546,HIMACHAL PRADESH,SIMLA/MAHASU
