Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,10.2265,30.887,0.0,0.12000522241959977,RAJASTHAN,CHITTORGARH
2001-03-04,16.308500000000002,31.357999999999997,0.0,0.12385679107795375,RAJASTHAN,CHITTORGARH
2002-03-15,15.8045,33.7485,0.031757418,0.3864686688069768,RAJASTHAN,CHITTORGARH
2002-08-30,23.3405,28.3255,12.087104634,0.8035147382311221,RAJASTHAN,CHITTORGARH
2003-09-09,22.685,33.8555,0.0261784026,0.6608776225707286,RAJASTHAN,CHITTORGARH
2003-12-14,14.350999999999999,30.3675,0.0,0.35413049086711174,RAJASTHAN,CHITTORGARH
2004-03-10,14.6175,37.9345,0.0,0.1216200957388905,RAJASTHAN,CHITTORGARH
2004-07-10,24.808,36.196,0.3682135602,0.596769046719863,RAJASTHAN,CHITTORGARH
2004-11-02,17.9255,32.62,0.0,0.27430728267252646,RAJASTHAN,CHITTORGARH
2006-01-05,9.879999999999999,24.526,0.0,0.32063719562773424,RAJASTHAN,CHITTORGARH
2006-07-01,26.2805,37.746,0.5197053096,0.6027508685806715,RAJASTHAN,CHITTORGARH
2006-09-14,21.734499999999997,33.460499999999996,0.1326084102,0.7364558694894917,RAJASTHAN,CHITTORGARH
2008-01-22,10.0055,23.676000000000002,0.0,0.22108368370237375,RAJASTHAN,CHITTORGARH
2008-12-23,12.719,28.125500000000002,0.0,0.37183740076539573,RAJASTHAN,CHITTORGARH
2011-05-31,26.865000000000002,41.715,0.0,0.3227605906350765,RAJASTHAN,CHITTORGARH
2012-01-04,7.626499999999995,25.375500000000002,0.0,0.526502870401486,RAJASTHAN,CHITTORGARH
2012-07-03,28.1795,43.262,0.038623847399999994,0.37239339282336104,RAJASTHAN,CHITTORGARH
2013-08-18,23.317,29.749499999999998,11.010791628,0.8641745318828733,RAJASTHAN,CHITTORGARH
2013-12-15,8.59299999999999,27.421,0.0017166132,0.44837931829079725,RAJASTHAN,CHITTORGARH
2013-12-26,10.420000000000009,25.384,0.0145912176,0.567483001745156,RAJASTHAN,CHITTORGARH
