Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,24.413,41.652,0.0,0.25303767787535963,UTTAR PRADESH,RAMPUR
2000-07-13,26.967,36.282,12.551591208,0.6644951046708587,UTTAR PRADESH,RAMPUR
2001-02-08,9.368,27.944,0.0,0.13508745039095432,UTTAR PRADESH,RAMPUR
2001-02-15,13.414,28.821,1.0142326704,0.4368803003468356,UTTAR PRADESH,RAMPUR
2001-04-11,20.295,41.505,0.0,0.10304425175437558,UTTAR PRADESH,RAMPUR
2002-01-30,4.82999999999998,21.692,0.0,0.5105223283317329,UTTAR PRADESH,RAMPUR
2002-03-11,14.422,32.344,0.0,0.17261415652100168,UTTAR PRADESH,RAMPUR
2003-06-16,28.873,47.554,0.0,0.15134400838675233,UTTAR PRADESH,RAMPUR
2004-04-28,23.873,42.364,0.5950925928,0.28923079786291267,UTTAR PRADESH,RAMPUR
2004-05-26,25.47,44.203,0.3021239376,0.23462332279770437,UTTAR PRADESH,RAMPUR
2004-10-31,9.971,28.967,0.0,0.3439533726438913,UTTAR PRADESH,RAMPUR
2005-11-30,9.07100000000003,26.23,0.0,0.2784796249774257,UTTAR PRADESH,RAMPUR
2005-12-08,5.93799999999999,23.989,0.0,0.30860217491656466,UTTAR PRADESH,RAMPUR
2006-05-22,27.539,45.261,0.043487543999999996,0.2857667688881313,UTTAR PRADESH,RAMPUR
2006-10-19,18.184,29.585,3.2300952864000005,0.5013791034809063,UTTAR PRADESH,RAMPUR
2007-09-10,23.925,32.532,2.1406187016,0.7295833995349117,UTTAR PRADESH,RAMPUR
2008-03-20,18.135,37.042,0.0,0.13089952921846568,UTTAR PRADESH,RAMPUR
2010-03-01,11.053,27.064,0.0,0.5889252533327363,UTTAR PRADESH,RAMPUR
2010-08-10,27.449,36.698,7.522199004000001,0.7250231130669214,UTTAR PRADESH,RAMPUR
2011-06-27,26.863,34.023,28.042612068,0.7081495749222082,UTTAR PRADESH,RAMPUR
2011-09-11,23.74,29.9,7.0896135288,0.86028954268538,UTTAR PRADESH,RAMPUR
2012-02-16,10.058,23.236,0.8073808548000002,0.44168459468307497,UTTAR PRADESH,RAMPUR
2012-09-10,24.268,32.608,4.7561661288,0.7766730964402053,UTTAR PRADESH,RAMPUR
2012-10-01,21.457,32.695,0.0,0.6989854034412314,UTTAR PRADESH,RAMPUR
2013-04-20,20.052,37.329,0.0,0.16625278619617634,UTTAR PRADESH,RAMPUR
2013-05-24,26.145,46.751,0.0017166132,0.129565164005206,UTTAR PRADESH,RAMPUR
