Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,15.497,33.114,0.0,0.6264188938767503,ORISSA,GAJAPATI
2000-05-26,28.576,41.507,0.49438524,0.479139543112369,ORISSA,GAJAPATI
2000-10-07,21.86,31.555,6.0902610264,0.8280145813262587,ORISSA,GAJAPATI
2001-05-25,28.278,48.173,0.0,0.33757401903890866,ORISSA,GAJAPATI
2001-08-24,24.358,32.185,31.033517016,0.8484339544640748,ORISSA,GAJAPATI
2001-09-06,24.257,34.45,0.3519056712,0.684927850294434,ORISSA,GAJAPATI
2002-05-31,24.87,44.175,0.0,0.564369950240625,ORISSA,GAJAPATI
2002-12-09,13.298,32.799,0.0,0.6003678840642354,ORISSA,GAJAPATI
2003-01-03,13.008,29.164,0.0034332264,0.7125182537914806,ORISSA,GAJAPATI
2003-01-25,13.791,33.878,0.0,0.6653893601777173,ORISSA,GAJAPATI
2005-06-27,24.128,27.454,20.091815724,0.8243053343183541,ORISSA,GAJAPATI
2005-09-19,23.529,26.545,13.1258028,0.9115763996848804,ORISSA,GAJAPATI
2006-02-16,15.24,36.66,0.0,0.5120224920151603,ORISSA,GAJAPATI
2007-06-01,26.165,37.987,28.28865768,0.7479356750131924,ORISSA,GAJAPATI
2007-09-19,23.04,31.019,10.926534146400002,0.8644887683413364,ORISSA,GAJAPATI
2008-06-26,24.972,35.124,9.6302042208,0.6988890292914197,ORISSA,GAJAPATI
2008-08-26,23.885,29.812,14.686774824000002,0.8733424553864273,ORISSA,GAJAPATI
2008-10-08,22.18,35.455,1.878546696,0.7372741585918233,ORISSA,GAJAPATI
2009-02-08,14.346,33.163,0.0,0.6464367036808584,ORISSA,GAJAPATI
2009-05-03,24.434,41.544,0.0,0.5832448742121591,ORISSA,GAJAPATI
2010-02-02,11.348,31.5,0.0,0.6214088560551584,ORISSA,GAJAPATI
2010-03-19,17.424,40.832,0.0,0.40673633305909895,ORISSA,GAJAPATI
2010-05-04,24.995,39.248,6.668471627999999,0.5782149034285943,ORISSA,GAJAPATI
2010-06-16,26.441,36.06,0.3593445024,0.6096644984052241,ORISSA,GAJAPATI
2010-07-24,25.387,31.742,14.361192552,0.8056871403264267,ORISSA,GAJAPATI
2011-05-02,23.065,40.415,0.022888188,0.52463297920089,ORISSA,GAJAPATI
2011-09-17,23.389,33.289,10.1051403576,0.8233373788689002,ORISSA,GAJAPATI
2012-06-12,25.586,42.989,2.5388726784,0.5880378802993244,ORISSA,GAJAPATI
2013-09-13,21.576,32.208,7.971955048800001,0.8394858503065213,ORISSA,GAJAPATI
