Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,21.9095,35.882,0.0,0.5191721813087729,ANDHRA PRADESH,PRAKASAM
2000-07-20,26.8185,36.686499999999995,0.024032622,0.495409391385961,ANDHRA PRADESH,PRAKASAM
2001-12-07,16.5445,30.0835,0.0,0.6819133995131225,ANDHRA PRADESH,PRAKASAM
2002-04-26,25.2345,42.3755,0.0,0.5150283508104031,ANDHRA PRADESH,PRAKASAM
2002-04-29,25.6065,43.123000000000005,0.0,0.44324480970946434,ANDHRA PRADESH,PRAKASAM
2002-05-23,31.845,47.698499999999996,0.0,0.2909920129140617,ANDHRA PRADESH,PRAKASAM
2002-06-10,29.276,42.3495,3.2695770084,0.498639366430459,ANDHRA PRADESH,PRAKASAM
2002-11-26,15.668499999999998,32.808499999999995,0.0,0.5703029958899443,ANDHRA PRADESH,PRAKASAM
2002-12-12,16.826,30.2725,0.0,0.7271452558292318,ANDHRA PRADESH,PRAKASAM
2004-01-26,20.946,30.142,4.3388851392,0.7903777912023112,ANDHRA PRADESH,PRAKASAM
2004-04-02,27.44,38.554,1.4302254168,0.5631151356155316,ANDHRA PRADESH,PRAKASAM
2004-04-09,27.692500000000003,42.713499999999996,0.0,0.4397380481002819,ANDHRA PRADESH,PRAKASAM
2004-05-19,25.634999999999998,38.012,0.08754729,0.5350326073637112,ANDHRA PRADESH,PRAKASAM
2004-11-08,22.94,28.238500000000002,6.3428887944,0.8843730100152998,ANDHRA PRADESH,PRAKASAM
2004-12-17,16.497500000000002,30.9845,0.0,0.7167998368812764,ANDHRA PRADESH,PRAKASAM
2005-07-12,27.2455,38.22,2.884768332,0.5334452549697813,ANDHRA PRADESH,PRAKASAM
2005-08-23,25.7915,36.225,3.981400482,0.6466073060000119,ANDHRA PRADESH,PRAKASAM
2005-12-24,18.853,28.5565,0.9658811831999999,0.8100617069373883,ANDHRA PRADESH,PRAKASAM
2006-11-24,17.479,28.585,0.0,0.7452229719454374,ANDHRA PRADESH,PRAKASAM
2006-12-10,18.86,27.875500000000002,5.3644190532,0.7822517635486731,ANDHRA PRADESH,PRAKASAM
2007-01-24,17.166,32.0195,0.0,0.7130745869232328,ANDHRA PRADESH,PRAKASAM
2007-12-07,18.735,30.3245,0.293111832,0.7232715781057011,ANDHRA PRADESH,PRAKASAM
2008-02-04,20.920499999999997,28.7705,0.44317243200000006,0.7382399702360914,ANDHRA PRADESH,PRAKASAM
2008-02-17,18.2905,33.662,0.0,0.635518201302717,ANDHRA PRADESH,PRAKASAM
2008-02-24,18.773,34.9795,0.0,0.6084769879696443,ANDHRA PRADESH,PRAKASAM
2009-04-18,27.7595,45.695,0.0,0.44489224522350107,ANDHRA PRADESH,PRAKASAM
2009-11-01,22.162,34.2715,0.15735627,0.6851449603122711,ANDHRA PRADESH,PRAKASAM
2009-11-04,21.9685,28.625999999999998,10.8534320556,0.842752036186695,ANDHRA PRADESH,PRAKASAM
2010-02-27,19.6515,37.477000000000004,0.0,0.5287008211803341,ANDHRA PRADESH,PRAKASAM
2010-05-11,29.572000000000003,45.6635,0.0,0.3453247726738229,ANDHRA PRADESH,PRAKASAM
2010-06-07,31.668,42.953,0.0878334108,0.29778808119011985,ANDHRA PRADESH,PRAKASAM
2010-09-25,25.3345,35.936499999999995,15.090751910400002,0.737187206042861,ANDHRA PRADESH,PRAKASAM
2010-12-10,19.956,29.4725,0.070953366,0.797493337079132,ANDHRA PRADESH,PRAKASAM
2011-11-16,17.4,29.526,0.0,0.751185410948271,ANDHRA PRADESH,PRAKASAM
2012-07-31,26.249000000000002,32.5245,1.1106485112000002,0.5578828404183701,ANDHRA PRADESH,PRAKASAM
