Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,11.987,25.930999999999997,0.16651153800000001,0.6312146512128425,ASSAM,DARRANG
2000-04-25,20.587,31.875,2.6109703584,0.7010241164785945,ASSAM,DARRANG
2000-10-04,20.9875,35.0625,0.0,0.775000106171138,ASSAM,DARRANG
2000-11-25,12.847999999999999,28.575499999999998,0.0,0.7435611063900416,ASSAM,DARRANG
2001-08-07,24.8425,38.7455,0.0,0.682792948587496,ASSAM,DARRANG
2001-12-16,10.746500000000001,26.5105,0.0,0.7457466455110665,ASSAM,DARRANG
2002-08-13,24.5235,30.4715,33.9769382112,0.907050140615843,ASSAM,DARRANG
2003-08-23,26.397,30.714,48.5561423232,0.8834829782110429,ASSAM,DARRANG
2003-10-03,21.413,32.694500000000005,1.21193091,0.8234385974137306,ASSAM,DARRANG
2004-01-30,5.855500000000005,25.8005,0.0,0.6781517135804565,ASSAM,DARRANG
2005-09-01,25.0395,38.662,0.0,0.656476620989492,ASSAM,DARRANG
2005-09-28,22.8195,38.1435,0.0,0.653896257056974,ASSAM,DARRANG
2005-11-22,16.354,26.9085,0.0068664528,0.752309887770026,ASSAM,DARRANG
2007-08-01,25.063,31.0325,5.3403867684,0.8899641646696974,ASSAM,DARRANG
2008-01-26,14.163499999999999,18.250500000000002,0.91924659,0.8273324125163245,ASSAM,DARRANG
2008-10-28,17.714,27.588,8.1264510108,0.923240788566941,ASSAM,DARRANG
2009-06-07,25.253999999999998,34.643,0.1441955124,0.7082112173650115,ASSAM,DARRANG
2009-10-08,24.1325,29.7035,32.895461808,0.9241651598339395,ASSAM,DARRANG
2009-11-06,16.3295,32.105999999999995,0.0,0.790328980914774,ASSAM,DARRANG
2009-11-07,15.0775,29.628999999999998,0.0102996864,0.826284896056003,ASSAM,DARRANG
2009-11-10,13.763,31.272,0.0,0.7812335837809841,ASSAM,DARRANG
2011-03-27,17.817500000000003,30.323,1.0934831483999998,0.638887964985828,ASSAM,DARRANG
2011-10-06,20.1415,34.723,0.0,0.708391541590284,ASSAM,DARRANG
2012-02-28,12.078,30.866999999999997,0.0,0.424297641773943,ASSAM,DARRANG
2013-03-31,20.968,35.460499999999996,0.0497817972,0.5107561856230814,ASSAM,DARRANG
2013-05-15,22.455,29.3345,8.176233834,0.8710118649678196,ASSAM,DARRANG
