Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,17.534,38.043,0.0,0.109837045881871,UTTARAKHAND,DEHRA DUN
2000-08-21,21.6,33.939,0.533008908,0.694938663837409,UTTARAKHAND,DEHRA DUN
2001-01-19,9.25,25.526,0.0,0.125354645466753,UTTARAKHAND,DEHRA DUN
2001-04-16,18.637,35.074,0.037765512,0.232841237803665,UTTARAKHAND,DEHRA DUN
2002-03-03,7.10500000000002,22.736,2.06508456,0.563900605969045,UTTARAKHAND,DEHRA DUN
2003-11-22,7.81,24.542,0.0,0.229648532127048,UTTARAKHAND,DEHRA DUN
2003-11-26,5.21199999999999,23.511,0.0,0.24449163274322,UTTARAKHAND,DEHRA DUN
2004-01-24,4.94,19.253,0.9561530376,0.586816643747359,UTTARAKHAND,DEHRA DUN
2004-06-12,25.291,42.146,0.0,0.168073756840683,UTTARAKHAND,DEHRA DUN
2004-07-18,23.221,38.386,0.0,0.489282480913843,UTTARAKHAND,DEHRA DUN
2006-08-04,22.548,28.23,5.1532786584,0.801451730312005,UTTARAKHAND,DEHRA DUN
2007-09-18,22.566,32.957,0.96388056,0.698171970024982,UTTARAKHAND,DEHRA DUN
2009-01-16,9.137,22.394,0.0,0.587577069089787,UTTARAKHAND,DEHRA DUN
2009-05-31,21.413,37.09,1.156997448,0.366558827493509,UTTARAKHAND,DEHRA DUN
2009-06-11,24.114,41.123,0.0,0.137389747641596,UTTARAKHAND,DEHRA DUN
2009-08-01,22.734,32.768,10.9322531064,0.759299251049514,UTTARAKHAND,DEHRA DUN
2010-02-26,8.387,24.977,0.0,0.637108770312622,UTTARAKHAND,DEHRA DUN
2012-05-24,22.517,41.962,0.0,0.0905925237287663,UTTARAKHAND,DEHRA DUN
2012-09-20,19.748,29.209,3.2615640864,0.847267200327703,UTTARAKHAND,DEHRA DUN
2013-01-16,8.12400000000002,24.065,0.0,0.210459196342947,UTTARAKHAND,DEHRA DUN
2013-11-16,8.44799999999998,25.141,0.0,0.342525720476543,UTTARAKHAND,DEHRA DUN
