Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,10.665,26.304,0.0,0.5649383397033537,ORISSA,GANJAM
2000-04-04,22.821,41.701,0.0,0.552180066333347,ORISSA,GANJAM
2000-11-05,19.451,30.227,0.0577927728,0.702907933497484,ORISSA,GANJAM
2001-01-27,7.32999999999998,30.225,0.0,0.4904070731574853,ORISSA,GANJAM
2001-08-01,24.721,35.209,2.9348382888,0.7550812550303551,ORISSA,GANJAM
2001-12-25,10.441,27.392,0.0,0.6682161307744344,ORISSA,GANJAM
2002-01-01,13.223,26.545,0.0,0.5852701448655621,ORISSA,GANJAM
2002-12-27,14.454,29.22,0.0,0.6712381961981393,ORISSA,GANJAM
2003-03-13,20.624,32.764,0.57106032,0.7209391132672577,ORISSA,GANJAM
2003-08-19,24.438,31.7,18.982316039999997,0.840208744385223,ORISSA,GANJAM
2004-02-22,16.123,33.245,0.0,0.48794093099908736,ORISSA,GANJAM
2006-01-01,12.737,26.517,0.0,0.5798630974556257,ORISSA,GANJAM
2006-05-06,23.829,39.83,0.01430508,0.6227257316337277,ORISSA,GANJAM
2007-05-14,25.054,40.178,0.0,0.7097664356398456,ORISSA,GANJAM
2008-01-10,11.932,31.502,0.0,0.5440268726160863,ORISSA,GANJAM
2008-11-29,17.306,29.04,0.0,0.663567217295041,ORISSA,GANJAM
2009-08-24,23.971,30.01,21.604727519999997,0.8513742496699573,ORISSA,GANJAM
2011-11-10,11.177,29.029,0.0,0.701309188663162,ORISSA,GANJAM
2012-05-07,25.5,40.39,0.0,0.4969915976813013,ORISSA,GANJAM
2012-05-17,23.295,42.069,0.0,0.48752853745229596,ORISSA,GANJAM
2012-05-26,24.402,42.89,0.0080108664,0.5771806019256586,ORISSA,GANJAM
2012-05-30,24.227,37.235,0.0,0.6020701711445153,ORISSA,GANJAM
2012-06-22,21.583,27.317,70.481887068,0.8743585826316277,ORISSA,GANJAM
2012-12-23,8.08100000000002,24.935,0.0,0.6516007832341987,ORISSA,GANJAM
2013-03-06,11.631,36.109,0.0,0.5086808235856727,ORISSA,GANJAM
2013-10-15,19.766,32.196,1.071166908,0.8002415349087936,ORISSA,GANJAM
