Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,21.163,39.456,0.54897303888,0.3948473639948237,KARNATAKA,BANGALORE RURAL
2000-05-19,20.208,31.39,0.35499557519999997,0.6176273297961001,KARNATAKA,BANGALORE RURAL
2002-03-14,15.612,35.249,0.0,0.3412153650412332,KARNATAKA,BANGALORE RURAL
2002-10-31,18.094,25.132,0.5088047889599999,0.8317524820031561,KARNATAKA,BANGALORE RURAL
2003-06-09,20.903,34.771,0.39619437696,0.6528890220207446,KARNATAKA,BANGALORE RURAL
2005-02-05,17.779,30.72,0.03192904224,0.6278409845746628,KARNATAKA,BANGALORE RURAL
2005-02-08,12.841,31.709,0.0,0.4366063981617233,KARNATAKA,BANGALORE RURAL
2005-05-28,21.236,31.902,62.04511461456,0.7087497265429674,KARNATAKA,BANGALORE RURAL
2005-08-12,20.229,23.93,4.2513644016,0.8585942541875674,KARNATAKA,BANGALORE RURAL
2006-06-12,19.362,31.408,0.0405121104,0.6229961269593722,KARNATAKA,BANGALORE RURAL
2008-03-06,14.475,33.818,0.0,0.40750752153304204,KARNATAKA,BANGALORE RURAL
2010-05-24,22.714,34.987,0.55480945392,0.688174399872026,KARNATAKA,BANGALORE RURAL
2010-10-15,19.343,25.245,25.23354802128,0.9015141072292534,KARNATAKA,BANGALORE RURAL
2010-10-16,17.807,26.029,3.4946830987199995,0.8785118771573159,KARNATAKA,BANGALORE RURAL
2011-04-08,17.356,36.879,0.0,0.33384936165984075,KARNATAKA,BANGALORE RURAL
2011-04-13,20.426,38.337,0.011329648559999999,0.431894514683005,KARNATAKA,BANGALORE RURAL
2011-12-09,17.42,27.489,1.13777139456,0.7930133313448746,KARNATAKA,BANGALORE RURAL
2012-02-29,14.158,34.781,0.0017166132000000001,0.38886714063221084,KARNATAKA,BANGALORE RURAL
2012-04-03,17.901,38.034,0.04943843999999999,0.4017397124751466,KARNATAKA,BANGALORE RURAL
2012-07-05,19.92,30.458,0.14900205888,0.694049683237191,KARNATAKA,BANGALORE RURAL
2012-11-27,17.714,29.135,0.75050321328,0.6203182753339131,KARNATAKA,BANGALORE RURAL
2013-02-15,17.978,25.3,3.2512662950399998,0.7650518064256604,KARNATAKA,BANGALORE RURAL
