Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,7.2615000000000105,25.860500000000002,0.0,0.4002688283875755,JHARKHAND,GODDA
2001-04-29,25.055,45.397499999999994,0.0,0.42252974603405347,JHARKHAND,GODDA
2002-01-24,11.1895,25.118000000000002,0.0017166132,0.423619342807177,JHARKHAND,GODDA
2002-02-11,13.097999999999999,31.4925,0.0,0.402954066302079,JHARKHAND,GODDA
2002-10-15,21.6125,30.8735,0.0085830696,0.7891702938362165,JHARKHAND,GODDA
2002-10-22,19.094,31.3855,0.0,0.6845906870988665,JHARKHAND,GODDA
2003-04-16,28.2955,41.723,0.0,0.33446086539201647,JHARKHAND,GODDA
2003-08-09,26.393,34.6185,12.902063634000001,0.7898160553655135,JHARKHAND,GODDA
2004-08-09,25.2525,31.2945,14.4015285996,0.8655361802970141,JHARKHAND,GODDA
2004-10-22,17.1695,30.356,0.0,0.63431974395974,JHARKHAND,GODDA
2004-11-22,16.2055,29.2025,0.0,0.638689382823021,JHARKHAND,GODDA
2005-11-24,13.006499999999999,28.2245,0.0,0.597555628212683,JHARKHAND,GODDA
2006-07-15,26.439,33.6875,18.838552248,0.8158291578406075,JHARKHAND,GODDA
2006-09-08,25.371,32.777,18.515394414,0.8193587221349514,JHARKHAND,GODDA
2007-03-17,14.878499999999999,31.814,0.0,0.284367841100449,JHARKHAND,GODDA
2008-06-02,28.354,41.6745,0.2935409796,0.48756201795967047,JHARKHAND,GODDA
2009-03-24,23.439999999999998,38.296499999999995,0.0,0.18518424776135,JHARKHAND,GODDA
2009-04-30,27.274,42.951,0.0,0.3258998296392885,JHARKHAND,GODDA
2009-12-10,9.776499999999999,25.483,0.0,0.4274513763724035,JHARKHAND,GODDA
2009-12-28,9.039500000000004,24.0545,0.0,0.474367871458357,JHARKHAND,GODDA
2009-12-30,8.0275,23.968,0.0,0.5119321342266769,JHARKHAND,GODDA
2011-01-03,9.085000000000004,21.1095,0.0,0.7480257812968565,JHARKHAND,GODDA
2011-11-27,13.3525,26.9335,0.0,0.6018051118988255,JHARKHAND,GODDA
2012-01-20,10.848,23.971,0.3373146828,0.6881951523957894,JHARKHAND,GODDA
2013-10-13,23.2985,25.896,47.854035089999996,0.935649431836034,JHARKHAND,GODDA
