Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,16.57,32.246,0.0,0.31180792196088697,KARNATAKA,HAVERI
2000-02-14,18.597,35.111,0.01831056,0.5213475502201314,KARNATAKA,HAVERI
2001-04-07,20.605,40.166,0.0,0.46153277712776836,KARNATAKA,HAVERI
2001-08-05,20.514,22.167,5.538943464,0.9577798519992627,KARNATAKA,HAVERI
2001-11-07,20.253,27.478,8.259198972,0.8927259384724584,KARNATAKA,HAVERI
2001-12-18,18.021,27.435,0.0,0.539581783347137,KARNATAKA,HAVERI
2002-03-13,17.347,37.936,0.0,0.44870770214201067,KARNATAKA,HAVERI
2002-04-16,19.534,43.06,0.0,0.49910509605350906,KARNATAKA,HAVERI
2002-12-04,15.409,30.776,0.0,0.5164098596136503,KARNATAKA,HAVERI
2003-01-23,16.133,37.375,0.0,0.43928622924702765,KARNATAKA,HAVERI
2003-08-31,20.813,23.319,3.3588416760000004,0.938815304359554,KARNATAKA,HAVERI
2003-09-11,18.82,25.556,2.35204614,0.902481185051795,KARNATAKA,HAVERI
2003-10-21,20.709,26.784,11.132814852000001,0.9264733098970256,KARNATAKA,HAVERI
2004-02-13,14.023,33.703,0.0,0.33217384116827536,KARNATAKA,HAVERI
2004-03-14,15.375,38.125,0.0,0.31967319666903765,KARNATAKA,HAVERI
2007-01-20,15.163,32.061,0.0,0.34963985384500534,KARNATAKA,HAVERI
2009-04-04,21.823,41.222,0.0743866344,0.5414767005247599,KARNATAKA,HAVERI
2010-12-24,12.49,28.223,0.0,0.42671494222189005,KARNATAKA,HAVERI
2013-09-15,19.715,26.709,4.4746390032,0.9451620350427657,KARNATAKA,HAVERI
2013-10-18,17.629,27.372,11.9779589568,0.907997745388868,KARNATAKA,HAVERI
