Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,19.948999999999998,36.8,0.0021457683,0.6418692677030884,KARNATAKA,KODAGU
2001-05-01,22.778,36.688,0.6894350109,0.7168139778769519,KARNATAKA,KODAGU
2001-06-25,21.1875,23.393500000000003,30.106721484,0.959649754323651,KARNATAKA,KODAGU
2001-07-04,20.889,23.170499999999997,34.309744785,0.9653517334908641,KARNATAKA,KODAGU
2001-07-26,20.102,23.899500000000003,21.5417837538,0.9567299837151448,KARNATAKA,KODAGU
2001-08-12,20.135,23.8,15.347600566199999,0.9452425407327834,KARNATAKA,KODAGU
2002-08-09,20.246,21.9745,30.542207535,0.9612604805803143,KARNATAKA,KODAGU
2002-10-05,20.262,32.902,1.5001056540000002,0.8106272727628878,KARNATAKA,KODAGU
2003-03-08,19.1505,35.620999999999995,0.006437295,0.5563583829539922,KARNATAKA,KODAGU
2003-05-04,22.861,27.9405,13.8224995884,0.9204741029970759,KARNATAKA,KODAGU
2003-08-18,20.716,25.2485,19.035100161,0.9328058049927405,KARNATAKA,KODAGU
2004-03-31,19.933500000000002,25.5355,1.4256476199,0.8381399177753648,KARNATAKA,KODAGU
2004-09-28,19.891,23.2195,9.5722665948,0.9570898685116954,KARNATAKA,KODAGU
2005-04-17,21.0815,36.202,0.0,0.6745908430162806,KARNATAKA,KODAGU
2005-09-15,20.59,24.381500000000003,17.2903768155,0.9431724147701476,KARNATAKA,KODAGU
2005-10-30,18.931,22.686500000000002,3.3667089453,0.9473537681982342,KARNATAKA,KODAGU
2006-08-06,19.7655,23.273,20.9748776904,0.955180216464779,KARNATAKA,KODAGU
2007-04-23,21.396500000000003,36.791,1.4255408646,0.7002741531065572,KARNATAKA,KODAGU
2008-12-30,13.1475,33.073,0.0,0.49384841117337674,KARNATAKA,KODAGU
2010-01-14,19.863,32.320499999999996,8.590577436,0.8365749158517578,KARNATAKA,KODAGU
2011-03-21,18.072,32.829499999999996,0.017595269099999998,0.7432541697450293,KARNATAKA,KODAGU
2011-05-01,22.0155,31.998,9.767103237899999,0.8437590878367762,KARNATAKA,KODAGU
2011-06-16,21.225,25.156,24.6565808658,0.9400356892226106,KARNATAKA,KODAGU
2011-11-04,21.4745,28.819499999999998,23.123430925199997,0.8945234635250385,KARNATAKA,KODAGU
2011-11-20,18.222,31.276,0.0,0.5660413939267278,KARNATAKA,KODAGU
2012-02-11,19.788,32.4735,2.0713096575,0.766611794581263,KARNATAKA,KODAGU
2012-02-21,17.774,34.3305,0.0,0.6149701198429238,KARNATAKA,KODAGU
2012-05-28,21.668999999999997,33.322500000000005,1.02245822775,0.7325602539173117,KARNATAKA,KODAGU
2013-01-09,19.951,32.2395,0.13024805535,0.6762038167005139,KARNATAKA,KODAGU
2013-08-09,21.2105,25.430500000000002,12.758732194499999,0.9315492316661794,KARNATAKA,KODAGU
