Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,24.013,43.28,0.0,0.40908786531440783,KARNATAKA,KOPPAL
2001-02-03,16.633,34.563,0.0,0.3012395225199098,KARNATAKA,KOPPAL
2001-07-05,23.225,29.231,0.61077100464,0.6947296135500478,KARNATAKA,KOPPAL
2002-02-01,16.745,30.715,0.0,0.5333265097998938,KARNATAKA,KOPPAL
2002-05-14,25.14,40.335,0.0027465796799999997,0.44069644337102576,KARNATAKA,KOPPAL
2003-11-25,16.324,31.049,0.0,0.5059433499882274,KARNATAKA,KOPPAL
2003-12-24,13.137,29.197,0.0,0.5080239071899568,KARNATAKA,KOPPAL
2004-07-16,21.91,29.785,3.1709299464000003,0.7536491674883452,KARNATAKA,KOPPAL
2004-12-07,12.614,30.951,0.0,0.33081512061778356,KARNATAKA,KOPPAL
2006-03-17,19.342,33.721,0.0,0.3408993970969056,KARNATAKA,KOPPAL
2006-07-25,22.285,27.365,2.8152462988800004,0.7700134770535437,KARNATAKA,KOPPAL
2006-09-23,22.05,28.272,3.7216182024000006,0.8034203572611387,KARNATAKA,KOPPAL
2007-09-22,21.304,26.284,0.85418681472,0.8568462779241186,KARNATAKA,KOPPAL
2007-10-28,20.315,28.964,2.040710508,0.7734135790683275,KARNATAKA,KOPPAL
2007-11-26,11.453,29.616,0.0,0.47195944190363903,KARNATAKA,KOPPAL
2008-01-29,13.949,32.493,0.0,0.4353022142155393,KARNATAKA,KOPPAL
2008-12-27,14.222,30.216,0.0,0.42950650216068736,KARNATAKA,KOPPAL
2009-11-13,21.442,27.886,11.05465133088,0.8118265248132438,KARNATAKA,KOPPAL
2010-03-16,21.066,38.792,0.0,0.2203859053828618,KARNATAKA,KOPPAL
2010-03-21,20.993,38.551,0.0,0.2059976756293076,KARNATAKA,KOPPAL
2010-04-09,25.725,40.651,0.0,0.2857056508337868,KARNATAKA,KOPPAL
2011-02-02,15.608,31.122,0.0,0.35014888206091077,KARNATAKA,KOPPAL
2011-11-23,15.465,29.707,0.0,0.5620056890352008,KARNATAKA,KOPPAL
2012-07-12,23.568,32.17,0.68698873224,0.6354871080593416,KARNATAKA,KOPPAL
2012-08-20,22.036,27.815,0.15380858160000002,0.7033465538640028,KARNATAKA,KOPPAL
2013-05-03,26.187,39.36,0.00617980896,0.3951135699662648,KARNATAKA,KOPPAL
2013-11-20,16.081,29.567,0.0,0.4793511032376828,KARNATAKA,KOPPAL
