Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,15.069,32.365,0.0,0.5324213134455886,TAMILNADU,TIRUCHIRAPALLI
2001-11-29,20.346,30.379,0.2485656504,0.7098157668324243,TAMILNADU,TIRUCHIRAPALLI
2001-12-23,21.008,23.823,15.296399316,0.9189543317348068,TAMILNADU,TIRUCHIRAPALLI
2002-06-09,25.56,35.939,7.825700486880001,0.6254866543448332,TAMILNADU,TIRUCHIRAPALLI
2003-03-09,19.97,37.625,0.0,0.5270131912975566,TAMILNADU,TIRUCHIRAPALLI
2003-11-01,22.206,30.37,11.922572049119998,0.836106283710499,TAMILNADU,TIRUCHIRAPALLI
2004-09-14,24.519,36.933,13.917960231840002,0.6963299477557056,TAMILNADU,TIRUCHIRAPALLI
2005-12-16,18.773,27.696,0.0,0.7856941490570996,TAMILNADU,TIRUCHIRAPALLI
2006-01-09,21.7,27.783,14.745024612,0.8772772187964974,TAMILNADU,TIRUCHIRAPALLI
2006-03-03,22.82,30.726,29.129908536,0.8108130846133218,TAMILNADU,TIRUCHIRAPALLI
2008-07-09,24.913,36.847,4.243126392000001,0.5347088295609032,TAMILNADU,TIRUCHIRAPALLI
2008-12-31,16.385,28.345,6.8664528E-4,0.7105687951707872,TAMILNADU,TIRUCHIRAPALLI
2009-03-23,20.026,36.403,0.0,0.5168900095858806,TAMILNADU,TIRUCHIRAPALLI
2010-04-10,24.7,41.49,0.009956361600000001,0.42255650509675285,TAMILNADU,TIRUCHIRAPALLI
2010-10-09,23.961,32.225,9.17015054256,0.7798798456313086,TAMILNADU,TIRUCHIRAPALLI
2011-12-14,20.569,27.356,7.315865667359999,0.8106259446514074,TAMILNADU,TIRUCHIRAPALLI
2012-04-30,24.913,36.17,6.68071858176,0.6714970332156536,TAMILNADU,TIRUCHIRAPALLI
2012-10-04,20.709,36.103,0.015106191840000002,0.5653828257072309,TAMILNADU,TIRUCHIRAPALLI
2012-10-19,21.435,26.932,21.62246690736,0.9054625339209734,TAMILNADU,TIRUCHIRAPALLI
2013-04-23,24.843,36.758,1.85428641096,0.49572859337470965,TAMILNADU,TIRUCHIRAPALLI
2013-06-29,22.888,33.518,10.44491148648,0.6975543514099365,TAMILNADU,TIRUCHIRAPALLI
2013-08-10,23.512,35.276,0.9578706364799998,0.5797168160696239,TAMILNADU,TIRUCHIRAPALLI
2013-09-05,21.701,35.402,2.93575308048,0.6255437799770724,TAMILNADU,TIRUCHIRAPALLI
