Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,14.224,31.407,10.474766112,0.49398573543184704,UTTAR PRADESH,SULTANPUR
2000-12-25,8.79899999999998,25.874,0.2008438848,0.562508006166799,UTTAR PRADESH,SULTANPUR
2001-06-27,28.191,35.26,15.47641812,0.7260580136248443,UTTAR PRADESH,SULTANPUR
2002-01-23,9.36099999999999,24.308,0.49839012,0.4723132334147917,UTTAR PRADESH,SULTANPUR
2002-11-15,14.109,29.396,8.791926,0.547240807853035,UTTAR PRADESH,SULTANPUR
2003-11-11,11.725,28.864,0.7152563376000001,0.5351642581013667,UTTAR PRADESH,SULTANPUR
2004-02-23,13.414,30.154,9.74121156,0.47674951941677834,UTTAR PRADESH,SULTANPUR
2004-07-12,30.001,39.253,11.538498160800001,0.5099692212449219,UTTAR PRADESH,SULTANPUR
2004-07-27,28.368,37.477,8.275793472,0.6206557048166084,UTTAR PRADESH,SULTANPUR
2004-10-24,17.046,33.289,14.0584962,0.49724663031927135,UTTAR PRADESH,SULTANPUR
2006-04-23,24.387,40.877,5.415628524,0.39297787941931,UTTAR PRADESH,SULTANPUR
2007-04-19,27.392,41.746,0.021743784000000002,0.4608407891692517,UTTAR PRADESH,SULTANPUR
2008-07-15,25.83,30.325,24.337577796,0.8543013832068608,UTTAR PRADESH,SULTANPUR
2008-09-26,22.137,32.404,6.739425600000001,0.7664809260557957,UTTAR PRADESH,SULTANPUR
2009-06-28,33.419,43.344,20.387074540800004,0.5348017876202307,UTTAR PRADESH,SULTANPUR
2009-08-09,26.326,39.23,6.0407646,0.6871120188180927,UTTAR PRADESH,SULTANPUR
2009-09-27,25.57,34.753,4.21600416,0.7524359239929027,UTTAR PRADESH,SULTANPUR
2009-10-19,16.207,31.12,3.691864248,0.6338067788345999,UTTAR PRADESH,SULTANPUR
2010-09-24,22.506,32.358,8.577354024,0.7517882700299374,UTTAR PRADESH,SULTANPUR
2011-01-29,9.55200000000002,23.32,0.0017166132,0.5909237857991766,UTTAR PRADESH,SULTANPUR
2011-01-30,10.742,25.452,0.6122590104,0.701857938314836,UTTAR PRADESH,SULTANPUR
2011-05-06,29.327,45.439,0.6763458,0.44519439771617164,UTTAR PRADESH,SULTANPUR
2011-10-07,22.384,32.667,3.1768795344,0.8122266336071743,UTTAR PRADESH,SULTANPUR
2012-07-17,27.364,36.891,0.6162643968,0.6880900164731774,UTTAR PRADESH,SULTANPUR
2013-09-19,21.83,35.819,0.9132383904,0.662412722801058,UTTAR PRADESH,SULTANPUR
