Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,10.043,26.772,0.0,0.356356119311744,CHATISGARH,JANJGIR
2002-01-12,8.048,29.397,0.0,0.280081152083243,CHATISGARH,JANJGIR
2002-04-06,18.772,46.996,0.0,0.125006702324058,CHATISGARH,JANJGIR
2002-08-11,24.427,28.837,5.51891448,0.841533556692664,CHATISGARH,JANJGIR
2002-09-22,21.848,37.47,0.0,0.555777169765684,CHATISGARH,JANJGIR
2002-11-19,11.476,30.868,0.0,0.350164182082858,CHATISGARH,JANJGIR
2003-09-13,22.841,30.664,17.286300216,0.851369078298949,CHATISGARH,JANJGIR
2003-09-29,24.526,30.794,15.280441272,0.895845587607446,CHATISGARH,JANJGIR
2003-11-24,14.626,30.175,0.0,0.455504787344213,CHATISGARH,JANJGIR
2004-09-08,24.312,34.595,2.67448302,0.735626772605923,CHATISGARH,JANJGIR
2004-11-12,19.293,34.348,0.0,0.564329928510854,CHATISGARH,JANJGIR
2004-12-12,12.335,30.111,0.0,0.59286980016775,CHATISGARH,JANJGIR
2005-01-17,11.169,29.211,0.058364892,0.439512649517935,CHATISGARH,JANJGIR
2005-07-05,24.53,29.861,4.124164932,0.771875138928938,CHATISGARH,JANJGIR
2006-05-04,27.787,44.992,0.0,0.257170868963665,CHATISGARH,JANJGIR
2007-02-26,16.805,35.066,0.0,0.323261338660536,CHATISGARH,JANJGIR
2007-02-28,17.43,35.772,0.0,0.2599001416544,CHATISGARH,JANJGIR
2007-06-29,25.983,30.995,29.7197194896,0.785071573693494,CHATISGARH,JANJGIR
2007-12-30,12.442,30.367,0.0,0.242536439129831,CHATISGARH,JANJGIR
2008-04-15,25.14,44.048,0.0,0.169094436161723,CHATISGARH,JANJGIR
2008-05-30,26.294,44.562,0.288391104,0.270946923231608,CHATISGARH,JANJGIR
2008-09-01,23.541,31.349,29.87251128,0.868772853531419,CHATISGARH,JANJGIR
2008-12-11,15.564,33.705,0.0,0.389725222984047,CHATISGARH,JANJGIR
2012-01-12,10.029,23.092,0.0,0.42728586639128,CHATISGARH,JANJGIR
2012-01-22,7.69600000000003,27.104,0.0,0.28244462518565,CHATISGARH,JANJGIR
2012-09-08,24.495,33.473,10.45418004,0.812833487785883,CHATISGARH,JANJGIR
2012-09-27,20.215,34.227,0.0,0.535385596667558,CHATISGARH,JANJGIR
2013-01-10,7.34699999999998,28.533,0.0,0.304264235564417,CHATISGARH,JANJGIR
2013-03-07,14.211,38.286,0.0,0.124425869433218,CHATISGARH,JANJGIR
