Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,26.193,41.39,0.0,0.222770227532709,JHARKHAND,KODARMA
2000-08-04,23.957,33.952,0.06523128,0.623191620113934,JHARKHAND,KODARMA
2000-12-03,3.61000000000001,22.651,0.0,0.441631011485368,JHARKHAND,KODARMA
2001-04-17,20.183,41.216,0.9613046376,0.272354287087754,JHARKHAND,KODARMA
2001-10-24,17.933,29.753,0.0,0.667433266218511,JHARKHAND,KODARMA
2002-10-17,19.973,30.2,13.31062236,0.817297598408531,JHARKHAND,KODARMA
2003-07-21,24.939,35.296,21.34266048,0.756364399970129,JHARKHAND,KODARMA
2004-03-06,16.715,33.121,0.0,0.150423867585476,JHARKHAND,KODARMA
2004-08-06,23.968,29.926,26.5517172,0.890665336200357,JHARKHAND,KODARMA
2005-05-27,25.442,48.441,0.0,0.163485643048715,JHARKHAND,KODARMA
2005-08-07,24.01,29.639,9.245683404,0.891774674365761,JHARKHAND,KODARMA
2006-09-11,23.668,31.104,2.065086288,0.773137682567826,JHARKHAND,KODARMA
2007-03-06,13.405,28.923,0.0,0.214991431124196,JHARKHAND,KODARMA
2008-07-21,23.476,30.945,13.854789972,0.873338156559006,JHARKHAND,KODARMA
2008-12-02,11.515,26.827,0.0,0.659627582857172,JHARKHAND,KODARMA
2009-02-26,17.106,33.127,0.0,0.231901584661688,JHARKHAND,KODARMA
2009-06-26,28.411,41.046,0.0,0.401399425269778,JHARKHAND,KODARMA
2009-10-28,12.735,28.716,0.0,0.588045035706766,JHARKHAND,KODARMA
2010-05-16,27.484,45.018,0.0,0.174656014771601,JHARKHAND,KODARMA
2010-11-11,17.284,28.98,0.0,0.745389827781362,JHARKHAND,KODARMA
2010-12-13,6.447,22.146,0.0,0.579107638734226,JHARKHAND,KODARMA
2010-12-14,7.89600000000002,22.236,0.0,0.538363349146915,JHARKHAND,KODARMA
2011-05-15,25.663,41.747,0.0,0.334788017937092,JHARKHAND,KODARMA
2011-11-06,13.099,27.086,0.0,0.689064033457527,JHARKHAND,KODARMA
2012-04-20,23.343,40.71,0.0,0.167665879176492,JHARKHAND,KODARMA
