Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,3.45600000000002,23.462,2.2487642063999997,0.521618414262013,UTTAR PRADESH,AGRA
2000-01-28,8.392,24.197,2.98175835168,0.530099576084383,UTTAR PRADESH,AGRA
2000-06-05,29.875,42.619,7.0985405519999984,0.4123211709312356,UTTAR PRADESH,AGRA
2000-11-17,11.511,32.807,4.049664315839999,0.312141098469724,UTTAR PRADESH,AGRA
2001-01-08,4.30399999999997,21.91,0.0751876776,0.5196165539401602,UTTAR PRADESH,AGRA
2001-03-16,14.884,34.928,0.0,0.33610241100599614,UTTAR PRADESH,AGRA
2001-07-11,27.468,35.328,10.5461898624,0.6837426710976904,UTTAR PRADESH,AGRA
2001-10-21,16.103,37.744,7.732318910399999,0.3252662247647004,UTTAR PRADESH,AGRA
2002-11-12,13.409,29.559,1.557998136,0.41196918439831653,UTTAR PRADESH,AGRA
2002-12-11,7.09800000000001,25.523,1.2064359599999999,0.46690085159795114,UTTAR PRADESH,AGRA
2002-12-24,13.885,25.787,5.552901200159999,0.5553503227289569,UTTAR PRADESH,AGRA
2003-04-26,26.349,44.434,2.8887173712,0.2358645647202306,UTTAR PRADESH,AGRA
2003-12-05,9.14800000000002,28.229,3.779985816,0.5486071592012385,UTTAR PRADESH,AGRA
2005-10-29,13.46,32.019,4.297370328,0.46290210119796066,UTTAR PRADESH,AGRA
2005-11-06,12.777,30.467,3.833884872,0.3987010689399212,UTTAR PRADESH,AGRA
2007-07-23,29.577,36.931,1.7449390584,0.5662754251254697,UTTAR PRADESH,AGRA
2008-03-13,19.357,30.491,4.969597201920001,0.5680026995851157,UTTAR PRADESH,AGRA
2009-02-03,6.59800000000001,28.333,0.0,0.5090545953720753,UTTAR PRADESH,AGRA
2009-10-23,15.761,32.402,0.0,0.41117081159793506,UTTAR PRADESH,AGRA
2009-12-02,9.39299999999997,25.713,4.4783028,0.645827213156789,UTTAR PRADESH,AGRA
2009-12-18,10.929,24.214,1.0546865064,0.574398419813835,UTTAR PRADESH,AGRA
2010-01-19,4.428,22.737,0.1661685336,0.677554036070281,UTTAR PRADESH,AGRA
2010-07-14,29.64,40.279,5.724221817599999,0.5444125556481504,UTTAR PRADESH,AGRA
2013-02-11,7.28899999999999,24.863,0.8212284864000001,0.6338321421197586,UTTAR PRADESH,AGRA
2013-10-09,22.578,31.177,0.20942684640000003,0.7274754324610299,UTTAR PRADESH,AGRA
2013-10-17,20.645,32.982,1.01211564528,0.6040961160431176,UTTAR PRADESH,AGRA
