Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,24.809,40.289,0.10152541234285714,0.5195903113854291,GUJARAT,AMRELI
2000-05-16,27.072,33.175,11.593273483542857,0.7117875123595506,GUJARAT,AMRELI
2000-06-20,27.143,39.431,0.9389879989714286,0.6373832935918344,GUJARAT,AMRELI
2000-07-28,26.114,35.728,0.6130764925714286,0.6827639389568496,GUJARAT,AMRELI
2002-01-29,11.578,27.325,0.0,0.28660980525540986,GUJARAT,AMRELI
2002-06-17,26.913,33.499,18.62231991222857,0.7306246710430467,GUJARAT,AMRELI
2002-07-31,25.484,36.751,0.17239716,0.6956978007268745,GUJARAT,AMRELI
2003-02-22,19.566,33.544,0.0,0.3824448859379243,GUJARAT,AMRELI
2003-03-10,19.643,36.537,0.0,0.44944547015749786,GUJARAT,AMRELI
2003-04-22,24.068,42.493,1.6582494857142858,0.4403754457523793,GUJARAT,AMRELI
2003-07-22,27.784,30.942,11.391203861485716,0.7791047585142366,GUJARAT,AMRELI
2004-12-02,21.466,31.095,2.0691316285714287,0.46572506021016247,GUJARAT,AMRELI
2005-06-07,28.005,38.57,6.166442725714285,0.6450479422934583,GUJARAT,AMRELI
2006-02-04,19.602,34.874,2.8059277731428574,0.3651498404564794,GUJARAT,AMRELI
2007-04-08,23.131,39.849,1.81924272,0.49780349988381606,GUJARAT,AMRELI
2007-11-18,18.2,33.292,0.0,0.38207432614705544,GUJARAT,AMRELI
2008-12-16,20.023,33.26,1.7082754765714285,0.5974474839292067,GUJARAT,AMRELI
2009-09-06,26.193,28.798,6.7482521166857135,0.8188087880048677,GUJARAT,AMRELI
2010-03-11,23.167,38.144,0.23444044354285715,0.3260413983548274,GUJARAT,AMRELI
2010-04-08,26.919,41.566,0.21751950857142857,0.36738871273884444,GUJARAT,AMRELI
2011-08-23,26.134,28.909,11.577823306971426,0.8476690051919051,GUJARAT,AMRELI
2011-10-01,23.342,32.889,0.01544950028571428,0.6790286777003168,GUJARAT,AMRELI
2011-10-28,22.856,35.375,0.6282808148571428,0.46313793916161444,GUJARAT,AMRELI
2012-03-03,17.853,33.17,0.0,0.6433024126012803,GUJARAT,AMRELI
2013-03-16,22.56,36.055,0.3884448445714286,0.43000557404472,GUJARAT,AMRELI
2013-04-21,24.899,36.609,0.31487626697142856,0.6927570132257106,GUJARAT,AMRELI
2013-11-08,21.586,31.99,1.7104835828571427,0.49517187557912873,GUJARAT,AMRELI
2013-12-24,15.957,27.871,0.018147051771428575,0.5090183093174488,GUJARAT,AMRELI
