Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,6.63299999999998,25.898,0.0,0.498559260700322,UTTAR PRADESH,GORAKHPUR
2000-07-30,26.278,33.244,25.0556904,0.81286809803962,UTTAR PRADESH,GORAKHPUR
2001-09-07,24.338,32.359,13.484002428,0.875052930884627,UTTAR PRADESH,GORAKHPUR
2002-11-05,17.188,33.116,0.102996828,0.467632539780481,UTTAR PRADESH,GORAKHPUR
2003-01-11,4.565,22.339,0.0,0.442725832782557,UTTAR PRADESH,GORAKHPUR
2003-05-14,29.046,44.436,0.0,0.230267985065957,UTTAR PRADESH,GORAKHPUR
2004-05-27,28.557,44.485,0.0,0.185179253007437,UTTAR PRADESH,GORAKHPUR
2004-09-10,26.562,32.616,2.8203942384,0.731580405927048,UTTAR PRADESH,GORAKHPUR
2004-12-16,9.35199999999998,26.499,0.0,0.417045112979868,UTTAR PRADESH,GORAKHPUR
2006-04-13,21.814,41.514,0.0,0.0645801226941699,UTTAR PRADESH,GORAKHPUR
2006-06-17,29.847,43.881,0.0034332264,0.244780566364765,UTTAR PRADESH,GORAKHPUR
2006-07-27,25.649,32.343,25.31748456,0.832253653412252,UTTAR PRADESH,GORAKHPUR
2007-03-24,19.551,35.778,0.0,0.211268266673114,UTTAR PRADESH,GORAKHPUR
2007-08-18,22.434,28.575,4.4477459064,0.875734628586597,UTTAR PRADESH,GORAKHPUR
2008-11-12,16.103,31.034,0.0,0.547610058724512,UTTAR PRADESH,GORAKHPUR
2008-11-22,13.351,27.895,0.0,0.377337248848706,UTTAR PRADESH,GORAKHPUR
2009-01-10,12.744,26.697,0.0,0.584153049334609,UTTAR PRADESH,GORAKHPUR
2009-04-16,27.305,44.198,0.0,0.139627089190579,UTTAR PRADESH,GORAKHPUR
2009-07-20,28.286,34.247,20.18051208,0.789827822304292,UTTAR PRADESH,GORAKHPUR
2009-08-14,26.913,31.28,9.53235576,0.878148721293046,UTTAR PRADESH,GORAKHPUR
2010-12-29,10.613,25.364,0.0,0.543082669179764,UTTAR PRADESH,GORAKHPUR
2011-01-24,8.12599999999998,23.819,0.0,0.62151740996686,UTTAR PRADESH,GORAKHPUR
2012-03-04,10.138,32.539,0.0,0.315944941469309,UTTAR PRADESH,GORAKHPUR
2012-07-23,25.312,32.068,0.8377073928,0.810973620029565,UTTAR PRADESH,GORAKHPUR
2012-09-04,25.004,33.266,0.0,0.612368313866374,UTTAR PRADESH,GORAKHPUR
2013-01-20,8.983,23.236,0.0,0.59921321886013,UTTAR PRADESH,GORAKHPUR
