Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,14.122,30.143,0.0,0.2930598196787554,MAHARASHTRA,YEOTMAL
2001-04-30,30.211,44.389,0.0,0.1151131729539204,MAHARASHTRA,YEOTMAL
2001-12-04,11.133,31.652,0.0,0.3029794674133142,MAHARASHTRA,YEOTMAL
2002-05-10,31.184,43.934,0.0,0.2444959400499242,MAHARASHTRA,YEOTMAL
2003-03-30,23.382,39.914,0.0,0.14048198335622739,MAHARASHTRA,YEOTMAL
2003-04-18,29.484,44.386,0.0,0.16266854819763202,MAHARASHTRA,YEOTMAL
2003-08-21,22.933,32.039,9.121399951679999,0.7913106071163464,MAHARASHTRA,YEOTMAL
2004-01-27,13.607,26.798,0.0,0.4750127550135508,MAHARASHTRA,YEOTMAL
2004-07-23,23.506,38.582,3.31409436048,0.6408199246739835,MAHARASHTRA,YEOTMAL
2005-05-13,26.778,42.036,0.0,0.08320514205752469,MAHARASHTRA,YEOTMAL
2005-07-27,22.568,25.085,28.206031428,0.9310883920561744,MAHARASHTRA,YEOTMAL
2005-11-13,11.528,29.479,0.0,0.5345649110492527,MAHARASHTRA,YEOTMAL
2008-05-16,28.713,41.764,0.0,0.18542936865459342,MAHARASHTRA,YEOTMAL
2010-05-15,30.371,44.08,0.0,0.16181330046496978,MAHARASHTRA,YEOTMAL
2010-09-04,22.493,26.376,9.51141298608,0.9210505781844995,MAHARASHTRA,YEOTMAL
2010-09-27,22.546,30.064,4.1329193184,0.8241513592710474,MAHARASHTRA,YEOTMAL
2012-11-07,15.331,28.911,0.0,0.6263204970844538,MAHARASHTRA,YEOTMAL
2013-01-13,12.087,31.793,0.0,0.2756681158346408,MAHARASHTRA,YEOTMAL
2013-06-04,28.694,40.943,2.4932093335200003,0.40604902118077846,MAHARASHTRA,YEOTMAL
2013-07-22,22.088,27.345,9.913100601599998,0.9016992946124807,MAHARASHTRA,YEOTMAL
2013-07-27,22.246,23.882,21.203616816,0.937503564225521,MAHARASHTRA,YEOTMAL
