Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,25.482999999999997,32.4045,12.863229231600002,0.7614013341727556,GUJARAT,AHMEDABAD
2001-10-23,21.119999999999997,38.0775,5.5714842,0.2830590778640716,GUJARAT,AHMEDABAD
2001-11-09,19.0985,34.165499999999994,7.110214695,0.2845853804314114,GUJARAT,AHMEDABAD
2003-05-06,23.782,42.31,5.89313565,0.39206176675345533,GUJARAT,AHMEDABAD
2005-02-04,13.337,29.1415,0.0,0.5004095516990543,GUJARAT,AHMEDABAD
2005-05-12,22.589,41.680499999999995,4.53690414,0.3177167049399714,GUJARAT,AHMEDABAD
2005-11-03,21.988,34.1525,1.3106349225,0.4064987115448115,GUJARAT,AHMEDABAD
2006-01-15,13.5695,32.766000000000005,0.2849578956,0.3623191758565431,GUJARAT,AHMEDABAD
2006-03-11,16.5205,32.4345,3.3100608150000004,0.48141860836803174,GUJARAT,AHMEDABAD
2007-02-02,14.8535,32.162499999999994,0.13990401,0.264446590343258,GUJARAT,AHMEDABAD
2007-02-17,15.456,30.601,0.0,0.4540435674903969,GUJARAT,AHMEDABAD
2007-07-29,26.1615,32.2255,11.8693113759,0.7769346951048732,GUJARAT,AHMEDABAD
2008-03-05,18.716,37.396,0.1832485383,0.28675623020055774,GUJARAT,AHMEDABAD
2008-03-09,20.024500000000003,37.7795,1.7067431025,0.20526517467991362,GUJARAT,AHMEDABAD
2008-07-14,26.785,33.336,5.816854049400001,0.7232336610248313,GUJARAT,AHMEDABAD
2009-01-05,16.7125,27.473,0.0038623815,0.5824203334559187,GUJARAT,AHMEDABAD
2009-09-16,23.6425,37.2785,0.0021457665,0.5674944409779002,GUJARAT,AHMEDABAD
2010-02-11,14.7275,30.3155,0.2591013735,0.2604531781533333,GUJARAT,AHMEDABAD
2011-02-16,16.401,27.964,0.042057076500000005,0.5139918637973868,GUJARAT,AHMEDABAD
2012-10-10,23.6565,36.826,5.5579690935,0.4188880012805834,GUJARAT,AHMEDABAD
