Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,31.143,41.202,0.34810488719999994,0.31150306298038044,ANDHRA PRADESH,GUNTUR
2001-08-18,27.777,36.721,0.0,0.5045311774081466,ANDHRA PRADESH,GUNTUR
2002-03-12,20.467,40.087,0.0,0.5051808900285811,ANDHRA PRADESH,GUNTUR
2002-11-30,13.129,30.394,0.0,0.6507866975451474,ANDHRA PRADESH,GUNTUR
2003-05-05,29.645,43.939,0.0,0.5207135350155612,ANDHRA PRADESH,GUNTUR
2003-12-13,17.087,30.499,0.0,0.5985974331287967,ANDHRA PRADESH,GUNTUR
2004-01-31,20.57,30.917,4.914174489942857,0.7795328465550903,ANDHRA PRADESH,GUNTUR
2004-02-03,20.154,30.152,1.7607553354285717,0.7637701286625268,ANDHRA PRADESH,GUNTUR
2005-07-04,28.39,36.08,0.9565216889142858,0.47139858802447127,ANDHRA PRADESH,GUNTUR
2005-12-12,18.762,30.214,0.0,0.6713517606257946,ANDHRA PRADESH,GUNTUR
2006-03-25,21.524,40.068,0.0,0.5086405621451646,ANDHRA PRADESH,GUNTUR
2007-04-09,24.796,41.125,0.0,0.5540352881814372,ANDHRA PRADESH,GUNTUR
2008-08-19,25.486,32.469,28.891343100342855,0.8013331609559743,ANDHRA PRADESH,GUNTUR
2009-12-15,18.007,31.713,0.0,0.6942138237436316,ANDHRA PRADESH,GUNTUR
2010-12-31,16.529,28.446,0.0029427685714285717,0.7692365090033372,ANDHRA PRADESH,GUNTUR
2011-10-10,22.613,31.081,15.774699807771428,0.8453270719427246,ANDHRA PRADESH,GUNTUR
2012-12-29,19.903,22.457,1.2634276093714285,0.6764793910419288,ANDHRA PRADESH,GUNTUR
2013-06-01,29.741,43.021,1.2727461795428572,0.412393958679206,ANDHRA PRADESH,GUNTUR
2013-08-24,24.347,33.711,0.0100544508,0.6018418014573285,ANDHRA PRADESH,GUNTUR
2013-11-04,19.522,29.166,0.8587971092571427,0.8465285280474873,ANDHRA PRADESH,GUNTUR
