Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,15.211,33.891,0.0,0.1954484523236767,BIHAR,ROHTAS
2000-08-25,25.075,37.222,0.0,0.5837876690510813,BIHAR,ROHTAS
2002-07-26,25.446,33.514,2.303695788,0.608645706778748,BIHAR,ROHTAS
2003-03-07,11.344,30.869,0.0,0.16306304431634602,BIHAR,ROHTAS
2003-07-05,26.718,37.083,6.239892652799999,0.6536387864895626,BIHAR,ROHTAS
2003-10-19,21.519,29.932,4.66461162,0.8406445538776257,BIHAR,ROHTAS
2004-05-21,25.306,45.335,0.0,0.18513905888472168,BIHAR,ROHTAS
2004-11-01,14.917,30.3,0.0,0.39847430048841265,BIHAR,ROHTAS
2004-11-05,11.498,29.186,0.0,0.4088853391964433,BIHAR,ROHTAS
2004-12-05,11.881,28.1,0.0,0.42103871977744767,BIHAR,ROHTAS
2007-07-07,24.992,27.952,4.9721716992,0.8444672101384629,BIHAR,ROHTAS
2009-10-15,19.003,34.062,0.0,0.657389445805551,BIHAR,ROHTAS
2009-11-08,16.58,28.708,0.0,0.478395013747236,BIHAR,ROHTAS
2010-05-31,29.826,46.032,0.0,0.19220027924123198,BIHAR,ROHTAS
2010-06-11,27.564,47.305,0.0,0.17600684462053937,BIHAR,ROHTAS
2011-07-02,25.236,35.172,0.7495878600000001,0.6923805452724764,BIHAR,ROHTAS
2011-07-06,23.502,32.151,0.6345749952,0.776997290366356,BIHAR,ROHTAS
2012-01-09,13.035,19.909,0.8811951659999999,0.8105660153250126,BIHAR,ROHTAS
2012-10-20,14.682,31.21,0.0,0.49562173817853994,BIHAR,ROHTAS
2012-10-21,13.196,32.462,0.0,0.500792187724585,BIHAR,ROHTAS
2013-09-18,23.223,37.869,0.0022888176,0.5290913123118997,BIHAR,ROHTAS
