Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,9.654499999999995,21.8305,0.0223159896,0.6117973820786644,UTTAR PRADESH,LALITPUR
2001-01-14,1.75400000000002,26.677500000000002,0.0,0.34090159296898503,UTTAR PRADESH,LALITPUR
2001-02-26,11.1495,31.3555,0.0,0.358172045902802,UTTAR PRADESH,LALITPUR
2001-10-17,14.908000000000001,33.873999999999995,0.0,0.31618536191356,UTTAR PRADESH,LALITPUR
2002-08-31,23.5505,29.045,11.719322802,0.8640008099870895,UTTAR PRADESH,LALITPUR
2003-02-08,11.015499999999996,30.0315,0.0,0.433965744193509,UTTAR PRADESH,LALITPUR
2004-05-14,28.7555,40.673,0.662613174,0.4202082616181675,UTTAR PRADESH,LALITPUR
2005-01-05,8.205500000000004,28.6385,0.0,0.5321036987787,UTTAR PRADESH,LALITPUR
2005-04-24,23.006500000000003,38.837,0.0,0.2022609859358,UTTAR PRADESH,LALITPUR
2005-08-24,23.107,33.9735,0.027465804,0.6716069304479351,UTTAR PRADESH,LALITPUR
2005-08-26,22.9605,35.2545,0.0,0.6014400758929385,UTTAR PRADESH,LALITPUR
2006-02-18,13.129,35.2595,0.0,0.4372820946212205,UTTAR PRADESH,LALITPUR
2006-04-20,18.681,40.0955,0.0,0.1571026805859485,UTTAR PRADESH,LALITPUR
2006-11-03,14.7045,31.212,0.0334740492,0.640298048061365,UTTAR PRADESH,LALITPUR
2007-02-16,15.347,27.465,0.0317573568,0.4004725088792745,UTTAR PRADESH,LALITPUR
2007-10-22,12.6955,36.4095,0.0,0.3107296619362355,UTTAR PRADESH,LALITPUR
2007-11-06,12.8415,34.748000000000005,0.0,0.2752338926700695,UTTAR PRADESH,LALITPUR
2008-06-23,25.006999999999998,33.2265,6.820962606,0.7492774739538,UTTAR PRADESH,LALITPUR
2008-10-10,23.054000000000002,39.039500000000004,0.0,0.44683882987907053,UTTAR PRADESH,LALITPUR
2009-01-14,13.789000000000001,28.1515,0.0,0.6362296475785381,UTTAR PRADESH,LALITPUR
2010-03-23,21.441499999999998,40.305499999999995,0.0,0.121729574459293,UTTAR PRADESH,LALITPUR
2010-05-09,21.353,43.224000000000004,0.0,0.2169440198265705,UTTAR PRADESH,LALITPUR
2011-08-12,22.844,29.212,2.1543500484,0.8457212485161785,UTTAR PRADESH,LALITPUR
2012-12-16,9.747000000000014,28.326,0.0,0.5339153310395754,UTTAR PRADESH,LALITPUR
2013-07-14,25.1665,30.256,46.5339682404,0.8490717091324285,UTTAR PRADESH,LALITPUR
