Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.54,41.31,0.23517594,0.392061567805532,RAJASTHAN,RAJASMAND
2001-02-25,19.3945,31.223,0.0,0.291900925733639,RAJASTHAN,RAJASMAND
2002-03-21,22.2135,33.906499999999994,0.0034332264,0.20815617317579524,RAJASTHAN,RAJASMAND
2002-05-04,23.8365,45.1995,0.0,0.07772005093158545,RAJASTHAN,RAJASMAND
2003-09-23,23.335,34.81100000000001,0.993491352,0.5428464306645657,RAJASTHAN,RAJASMAND
2003-11-03,18.419,34.6605,0.0,0.360460719556826,RAJASTHAN,RAJASMAND
2004-06-04,27.576,41.7555,0.0,0.25079346543077674,RAJASTHAN,RAJASMAND
2006-03-28,12.7695,34.076,0.0,0.10866710472190247,RAJASTHAN,RAJASMAND
2006-06-21,26.645,41.195,0.0,0.2143736894886695,RAJASTHAN,RAJASMAND
2007-06-08,29.067999999999998,41.5185,0.0,0.320781366834583,RAJASTHAN,RAJASMAND
2007-10-18,14.439499999999999,34.3915,0.0,0.17370491732719928,RAJASTHAN,RAJASMAND
2007-12-03,12.4515,26.548000000000002,0.0,0.2934761365256215,RAJASTHAN,RAJASMAND
2008-10-22,15.188500000000001,35.1315,0.0,0.20527484489355774,RAJASTHAN,RAJASMAND
2009-01-11,11.6085,24.812,0.0248909094,0.6698603466807977,RAJASTHAN,RAJASMAND
2009-12-04,11.2385,28.063000000000002,0.0,0.37889342796071024,RAJASTHAN,RAJASMAND
2010-02-01,8.940000000000001,26.836,0.0,0.248175960352903,RAJASTHAN,RAJASMAND
2010-04-03,20.5735,37.525999999999996,0.0,0.20180741550596024,RAJASTHAN,RAJASMAND
2010-05-18,27.459,42.265,0.0,0.17174601220027827,RAJASTHAN,RAJASMAND
2011-08-11,22.783,24.4005,7.5470948909999995,0.89990697978431,RAJASTHAN,RAJASMAND
2011-10-21,17.0965,32.304500000000004,0.0,0.3157457892819665,RAJASTHAN,RAJASMAND
2012-09-12,23.277,30.0815,6.950998434599999,0.8502776253051593,RAJASTHAN,RAJASMAND
2012-11-15,14.1145,30.070999999999998,0.0,0.284245345343763,RAJASTHAN,RAJASMAND
2012-12-12,9.066000000000006,26.901,0.0,0.3269534862035112,RAJASTHAN,RAJASMAND
2013-02-21,14.2215,30.294,0.0,0.29855367167146973,RAJASTHAN,RAJASMAND
