Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,16.851000000000006,27.2065,10.0284606,0.6925697288065165,UTTARAKHAND,RUDRAPRAYAG
2001-04-10,17.86599999999999,27.380000000000003,13.03425792,0.547151001756655,UTTARAKHAND,RUDRAPRAYAG
2001-06-23,16.362500000000004,26.9735,20.9692926,0.701791111612049,UTTARAKHAND,RUDRAPRAYAG
2002-01-06,10.595500000000001,17.37099999999999,2.98862514,0.7268966602248861,UTTARAKHAND,RUDRAPRAYAG
2002-09-16,17.1815,23.978,12.20168826,0.7773107581232165,UTTARAKHAND,RUDRAPRAYAG
2003-08-05,20.5425,26.810000000000002,8.728976844,0.757767372240801,UTTARAKHAND,RUDRAPRAYAG
2003-08-22,18.448500000000003,26.7105,11.6403579,0.704548325933027,UTTARAKHAND,RUDRAPRAYAG
2003-11-17,14.85649999999999,20.009999999999998,3.3795825732,0.5948079422994179,UTTARAKHAND,RUDRAPRAYAG
2004-02-05,10.511,17.855499999999992,1.8299142,0.564127400370511,UTTARAKHAND,RUDRAPRAYAG
2004-05-10,21.194,27.625,0.0,0.514842200946418,UTTARAKHAND,RUDRAPRAYAG
2005-04-12,15.158499999999995,24.0595,5.4777127932,0.4794244361022465,UTTARAKHAND,RUDRAPRAYAG
2005-05-10,17.957000000000004,24.4755,0.0,0.558292773490386,UTTARAKHAND,RUDRAPRAYAG
2005-06-14,19.2065,27.621499999999997,12.57762942,0.5246601853825635,UTTARAKHAND,RUDRAPRAYAG
2005-11-17,12.18999999999999,21.8425,0.0,0.42803993518100303,UTTARAKHAND,RUDRAPRAYAG
2006-01-18,13.889499999999986,20.161,0.0,0.4951749347848665,UTTARAKHAND,RUDRAPRAYAG
2006-08-11,20.7575,26.551000000000002,24.3780590052,0.640235750303507,UTTARAKHAND,RUDRAPRAYAG
2006-09-24,17.089000000000013,25.4125,7.42006584,0.547706568819913,UTTARAKHAND,RUDRAPRAYAG
2007-06-12,20.9145,28.945,23.3716968,0.617606906694946,UTTARAKHAND,RUDRAPRAYAG
2007-08-13,20.725,24.17,0.105142698,0.8506826532391095,UTTARAKHAND,RUDRAPRAYAG
2007-11-19,12.13149999999999,21.4675,0.678921498,0.479150008897686,UTTARAKHAND,RUDRAPRAYAG
2007-12-26,12.785000000000007,21.079,0.0,0.38121484018992796,UTTARAKHAND,RUDRAPRAYAG
2008-09-19,19.5625,24.777,1.3217918292,0.7194132128803306,UTTARAKHAND,RUDRAPRAYAG
2008-10-25,14.97250000000001,23.067500000000003,8.574486714,0.611473508572114,UTTARAKHAND,RUDRAPRAYAG
2009-02-27,11.949999999999996,19.382,0.048065184,0.6099394941170635,UTTARAKHAND,RUDRAPRAYAG
2010-02-07,13.887000000000006,19.971,0.0,0.6901769636811366,UTTARAKHAND,RUDRAPRAYAG
2011-05-11,20.3215,28.479,6.32486376,0.520064338625701,UTTARAKHAND,RUDRAPRAYAG
2012-11-22,17.002000000000006,24.43,0.024890895,0.429429921401424,UTTARAKHAND,RUDRAPRAYAG
2013-01-28,14.637999999999984,21.4085,0.0,0.4450506753790825,UTTARAKHAND,RUDRAPRAYAG
2013-08-06,20.3775,25.802999999999997,2.2745107728000002,0.7485262951367975,UTTARAKHAND,RUDRAPRAYAG
2013-12-04,15.0615,22.845,15.006636378,0.4552234928363985,UTTARAKHAND,RUDRAPRAYAG
2013-12-14,13.91949999999999,22.6525,0.445461183,0.46921779838037697,UTTARAKHAND,RUDRAPRAYAG
