Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,18.79,38.009,0.0,0.08593873347401555,HIMACHAL PRADESH,SOLAN
2000-09-20,22.491,33.2255,1.65567465,0.642830195273536,HIMACHAL PRADESH,SOLAN
2002-02-08,7.6754999999999995,22.269,4.5614708172,0.6112298754181105,HIMACHAL PRADESH,SOLAN
2002-07-02,29.43,45.224000000000004,0.0,0.20972065981300825,HIMACHAL PRADESH,SOLAN
2004-08-12,24.0105,33.4975,9.3559740966,0.7504082073549561,HIMACHAL PRADESH,SOLAN
2004-09-20,22.505000000000003,36.2605,0.0,0.4878134831738973,HIMACHAL PRADESH,SOLAN
2004-10-27,14.508500000000002,28.7855,0.0,0.36155764328157275,HIMACHAL PRADESH,SOLAN
2006-01-08,1.767499999999985,21.2055,0.0,0.34500574333592604,HIMACHAL PRADESH,SOLAN
2006-04-28,25.069499999999998,41.364000000000004,0.0,0.11937471841578569,HIMACHAL PRADESH,SOLAN
2006-05-26,29.1575,43.691,0.0,0.19551266125174827,HIMACHAL PRADESH,SOLAN
2006-08-25,23.173499999999997,30.3585,27.180858095999998,0.8887042446840091,HIMACHAL PRADESH,SOLAN
2006-12-21,12.5435,24.3735,0.0,0.4194103128779465,HIMACHAL PRADESH,SOLAN
2007-01-19,6.908500000000005,22.761,0.0,0.4400179722235332,HIMACHAL PRADESH,SOLAN
2007-02-06,13.1165,26.182499999999997,1.6198414074,0.42356379565324703,HIMACHAL PRADESH,SOLAN
2007-08-22,23.249000000000002,35.41,0.0,0.6085329606528385,HIMACHAL PRADESH,SOLAN
2007-10-10,16.285,34.842,0.0,0.1561271050088835,HIMACHAL PRADESH,SOLAN
2008-10-24,15.4905,28.9965,0.0,0.4546368923252535,HIMACHAL PRADESH,SOLAN
2009-01-23,13.009,26.659,0.0042915348,0.5882079315307075,HIMACHAL PRADESH,SOLAN
2009-03-09,9.675000000000015,29.396,0.0,0.364984866021001,HIMACHAL PRADESH,SOLAN
2010-01-03,7.28049999999999,16.944499999999998,0.0952720542,0.7507423594061651,HIMACHAL PRADESH,SOLAN
2010-05-29,26.721,43.6605,0.06008148000000001,0.2281526229828175,HIMACHAL PRADESH,SOLAN
2012-01-02,8.887999999999975,20.549500000000002,0.001716615,0.6416106023481012,HIMACHAL PRADESH,SOLAN
2013-11-28,10.347999999999999,26.834,0.0,0.44165145355651997,HIMACHAL PRADESH,SOLAN
