Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,0.161999999999978,23.251,0.0,0.3310410755410163,PUNJAB,SANGRUR
2001-03-03,6.51799999999997,28.937,0.0,0.18675672866209067,PUNJAB,SANGRUR
2001-10-27,16.972,37.078,0.0,0.2347726061288967,PUNJAB,SANGRUR
2002-11-18,12.947,30.968,0.0,0.2937221406133877,PUNJAB,SANGRUR
2002-12-28,6.30599999999998,22.056,0.0,0.48266260852469167,PUNJAB,SANGRUR
2003-01-30,12.027,15.462,3.2546990184,0.8198485711238286,PUNJAB,SANGRUR
2003-08-13,25.409,40.695,0.027465804,0.5196532214796133,PUNJAB,SANGRUR
2004-02-06,5.911,23.375,0.0,0.366345209893219,PUNJAB,SANGRUR
2004-11-19,12.052,30.265,0.0,0.20490304809438165,PUNJAB,SANGRUR
2006-04-15,19.793,38.779,0.0,0.0599454552973586,PUNJAB,SANGRUR
2008-07-18,29.292,37.522,1.7560956,0.563898470277081,PUNJAB,SANGRUR
2008-11-01,16.374,32.729,0.0,0.306375309292012,PUNJAB,SANGRUR
2011-06-01,27.89,42.85,0.0263214048,0.363125233061157,PUNJAB,SANGRUR
2012-04-16,19.558,36.754,0.0011444088,0.31712703487090793,PUNJAB,SANGRUR
2012-12-25,6.71300000000002,22.508,0.0,0.591254284328536,PUNJAB,SANGRUR
2013-03-15,8.21100000000001,29.705,0.17623895999999997,0.6557441313705961,PUNJAB,SANGRUR
2013-08-28,25.607,37.395,0.0,0.6001151391971692,PUNJAB,SANGRUR
2013-10-16,18.516,34.45,0.0,0.5862383793685304,PUNJAB,SANGRUR
