Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,16.2715,34.3975,0.0,0.5010596822967475,ORISSA,BOLANGIR
2002-04-30,25.264499999999998,49.431,0.0,0.23834812773202374,ORISSA,BOLANGIR
2002-05-20,28.8845,44.811,0.0,0.15899372029312075,ORISSA,BOLANGIR
2003-01-22,9.8105,31.843,0.0,0.3616097218124288,ORISSA,BOLANGIR
2003-06-11,32.435,43.7825,0.050640116400000004,0.2956633160557698,ORISSA,BOLANGIR
2003-11-19,13.646,30.2215,0.0,0.635748542783267,ORISSA,BOLANGIR
2004-02-28,14.4855,38.719,0.0,0.22881944250303826,ORISSA,BOLANGIR
2004-10-10,22.921999999999997,31.9655,0.7656098184,0.6972707848106037,ORISSA,BOLANGIR
2006-05-08,29.1865,44.147,0.0,0.28855939884376053,ORISSA,BOLANGIR
2007-05-09,22.159,43.676,0.0,0.286149965522644,ORISSA,BOLANGIR
2007-08-10,23.8125,31.0805,8.312701923,0.8136919348156906,ORISSA,BOLANGIR
2007-08-11,24.2545,31.239,22.123717704,0.883048167919645,ORISSA,BOLANGIR
2007-12-04,9.671500000000005,28.853,0.0,0.5076254823442228,ORISSA,BOLANGIR
2008-11-07,14.907499999999999,33.599000000000004,0.0,0.5589110236071028,ORISSA,BOLANGIR
2008-11-08,15.3965,31.9465,0.0,0.641174009195653,ORISSA,BOLANGIR
2009-03-22,19.5075,40.191,0.0,0.29520804783042753,ORISSA,BOLANGIR
2010-01-08,9.28399999999999,28.688000000000002,0.0,0.5745254608123155,ORISSA,BOLANGIR
2012-02-07,11.2315,33.864000000000004,0.0,0.3275930439465312,ORISSA,BOLANGIR
2012-04-19,25.9345,47.745,0.0,0.2280985587622825,ORISSA,BOLANGIR
2012-05-23,29.9585,46.709,0.0,0.1965953065360235,ORISSA,BOLANGIR
2013-01-15,10.524000000000001,33.667,0.0,0.5102929194121583,ORISSA,BOLANGIR
2013-02-09,11.497499999999999,32.444,0.0,0.574420273956455,ORISSA,BOLANGIR
2013-04-13,24.8185,46.024,0.0,0.254675132098627,ORISSA,BOLANGIR
2013-10-02,23.1405,26.9585,29.873804489999998,0.9476430959066622,ORISSA,BOLANGIR
2013-11-13,10.7635,26.7025,0.0,0.6758252720621136,ORISSA,BOLANGIR
