Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.16,43.241,0.0,0.26079423524007334,WEST BENGAL,BANKURA
2000-11-10,15.829,30.999,0.0,0.4707792470281957,WEST BENGAL,BANKURA
2001-03-23,22.503,38.116,0.1138687464,0.36212295076200535,WEST BENGAL,BANKURA
2005-03-11,22.769,36.274,0.11558532719999999,0.39242042444542996,WEST BENGAL,BANKURA
2005-07-02,26.207,35.457,2.0570759976,0.6914265035698947,WEST BENGAL,BANKURA
2005-10-07,21.827,33.405,0.8789065608,0.7884754415253278,WEST BENGAL,BANKURA
2006-03-19,16.499,34.944,0.0,0.14572638097927867,WEST BENGAL,BANKURA
2006-11-18,17.47,30.462,0.0,0.5486797880847084,WEST BENGAL,BANKURA
2007-02-27,18.668,33.712,0.0,0.3310163273585683,WEST BENGAL,BANKURA
2007-12-11,10.97,26.972,0.0,0.496063925215329,WEST BENGAL,BANKURA
2008-01-09,12.422,29.886,0.0,0.43472183455035335,WEST BENGAL,BANKURA
2008-07-19,26.398,31.447,27.558515210400003,0.8653348823298517,WEST BENGAL,BANKURA
2008-09-22,24.444,31.665,12.272643444000002,0.8702962509538077,WEST BENGAL,BANKURA
2010-07-25,25.536,28.522,18.402671639999998,0.8820974467572493,WEST BENGAL,BANKURA
2010-08-26,25.069,33.444,2.162934012,0.7956300634703096,WEST BENGAL,BANKURA
2011-04-12,24.945,41.477,0.0228881808,0.29626137492229,WEST BENGAL,BANKURA
2012-05-18,27.693,45.224,0.0,0.39643436211269734,WEST BENGAL,BANKURA
2012-07-16,26.133,32.78,19.709590092,0.8530900756616558,WEST BENGAL,BANKURA
2012-08-28,25.179,32.646,2.7196880495999998,0.8734430994271726,WEST BENGAL,BANKURA
2012-10-18,18.725,30.995,0.0,0.6684410219398403,WEST BENGAL,BANKURA
2012-12-30,8.42599999999999,25.33,0.0,0.4058557597066594,WEST BENGAL,BANKURA
2013-01-19,14.23,30.624,0.0,0.47815798969883166,WEST BENGAL,BANKURA
