Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,17.248,34.065,5.37471804,0.6450856735175837,ORISSA,DHENKANAL
2001-12-17,11.788,28.532,0.06179811599999999,0.7074698742046254,ORISSA,DHENKANAL
2002-01-04,7.92000000000002,26.558,1.1919024,0.6912534760717057,ORISSA,DHENKANAL
2002-01-11,9.995,28.056,0.23632056,0.5735117157321058,ORISSA,DHENKANAL
2002-09-13,25.196,30.765,14.941405188,0.8526490071747567,ORISSA,DHENKANAL
2002-11-13,18.225,29.226,2.3586265128,0.796596293004218,ORISSA,DHENKANAL
2005-01-07,12.442,30.945,1.0391234087999999,0.7093636833262678,ORISSA,DHENKANAL
2005-01-19,14.49,29.834,12.745290888000001,0.72099003496451,ORISSA,DHENKANAL
2005-05-25,26.609,46.069,6.403826591999999,0.6088306169071934,ORISSA,DHENKANAL
2005-12-04,15.381,28.916,7.11021516,0.625247930473348,ORISSA,DHENKANAL
2006-11-23,16.603,30.581,5.1166544400000005,0.6283029301740757,ORISSA,DHENKANAL
2006-12-23,12.305,28.98,2.1366126288,0.6967478708704817,ORISSA,DHENKANAL
2007-04-29,24.851,43.996,4.5324324119999995,0.6489884699496836,ORISSA,DHENKANAL
2007-12-06,12.625,28.215,0.0,0.6244724738533707,ORISSA,DHENKANAL
2008-01-07,9.14299999999997,31.057,4.44774744,0.66833487129976,ORISSA,DHENKANAL
2008-03-03,15.74,37.782,3.5133368399999996,0.6000587243280087,ORISSA,DHENKANAL
2008-03-30,23.001,43.65,2.013589092,0.608541117489392,ORISSA,DHENKANAL
2009-12-26,9.18299999999999,27.171,6.871603692,0.647725629537766,ORISSA,DHENKANAL
2010-08-23,25.15,35.649,6.092835408,0.7637584474464626,ORISSA,DHENKANAL
2010-11-12,22.159,30.511,17.393875188,0.8109302795788613,ORISSA,DHENKANAL
2010-11-27,20.443,33.1,11.485291199999999,0.6984775453384887,ORISSA,DHENKANAL
2011-03-15,17.587,38.104,0.0549316488,0.6060068248235346,ORISSA,DHENKANAL
2011-04-18,23.102,47.759,2.3986811352,0.5392115335681923,ORISSA,DHENKANAL
2011-08-26,24.309,31.081,13.309481400000001,0.8543575158487257,ORISSA,DHENKANAL
2011-10-02,22.653,33.514,0.0,0.5645725340347664,ORISSA,DHENKANAL
2012-07-21,23.991,33.272,10.935974805599999,0.8163049420422013,ORISSA,DHENKANAL
2013-05-20,23.339,48.845,15.101052828,0.6020682595845563,ORISSA,DHENKANAL
