Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,27.4015,35.501999999999995,2.849149116,0.5263152409940215,MADHAYA PRADESH,DAMOH
2001-08-18,22.998,29.439500000000002,5.9793958548,0.8788013422848445,MADHAYA PRADESH,DAMOH
2002-03-12,12.817,35.197,0.0,0.1655565852035305,MADHAYA PRADESH,DAMOH
2002-11-30,10.30300000000001,31.2875,0.0,0.3933195338969765,MADHAYA PRADESH,DAMOH
2003-05-05,18.9085,40.927,0.0,0.07957721503538295,MADHAYA PRADESH,DAMOH
2003-12-13,12.3635,29.1675,0.0,0.4696718062333675,MADHAYA PRADESH,DAMOH
2004-01-31,15.8835,27.0795,0.0,0.6180388674181629,MADHAYA PRADESH,DAMOH
2004-02-03,4.317000000000005,22.9075,0.0,0.454839792581276,MADHAYA PRADESH,DAMOH
2005-07-04,24.131,26.267,10.057210938,0.9040803520503845,MADHAYA PRADESH,DAMOH
2005-12-12,5.359500000000001,25.34,0.0,0.380393929779297,MADHAYA PRADESH,DAMOH
2006-03-25,21.455,38.317,0.0,0.1842216512867595,MADHAYA PRADESH,DAMOH
2007-04-09,24.0135,40.192499999999995,0.0,0.13284487607678652,MADHAYA PRADESH,DAMOH
2008-08-19,22.97,27.1585,2.7903565872,0.893815823393618,MADHAYA PRADESH,DAMOH
2009-12-15,15.056000000000001,29.3085,0.0,0.5610584401435614,MADHAYA PRADESH,DAMOH
2010-12-31,11.496,19.6325,0.077247666,0.7734969343489739,MADHAYA PRADESH,DAMOH
2011-10-10,18.303,33.769,0.0,0.5536383954804415,MADHAYA PRADESH,DAMOH
2012-12-29,3.97149999999999,28.29,0.0,0.4653291816506225,MADHAYA PRADESH,DAMOH
2013-06-01,23.2175,41.088499999999996,0.0,0.2499854711337895,MADHAYA PRADESH,DAMOH
2013-08-24,21.612000000000002,28.075000000000003,0.9115220376,0.891647861335492,MADHAYA PRADESH,DAMOH
2013-11-04,13.411000000000001,29.493000000000002,0.0,0.43839878096015,MADHAYA PRADESH,DAMOH
