Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,21.3725,37.271,0.4414556928,0.6163535767084207,KARNATAKA,MANDYA
2001-02-03,15.5075,33.1285,0.0,0.6109259073902994,KARNATAKA,MANDYA
2001-07-05,20.948,23.4525,2.5368688884000004,0.8535518833713613,KARNATAKA,MANDYA
2002-02-01,17.3475,28.774,0.10013579639999999,0.6912753395417938,KARNATAKA,MANDYA
2002-05-14,21.4785,37.441500000000005,0.11386871519999998,0.5807419743492384,KARNATAKA,MANDYA
2003-11-25,14.375,28.1695,0.0,0.6667239387979299,KARNATAKA,MANDYA
2003-12-24,11.201,24.124000000000002,0.022602080400000002,0.7420626570026062,KARNATAKA,MANDYA
2004-07-16,19.7975,27.146,1.1157992424,0.8298794125602788,KARNATAKA,MANDYA
2004-12-07,8.799999999999985,26.7375,0.0,0.6043242911292337,KARNATAKA,MANDYA
2006-03-17,21.676000000000002,32.7145,0.031471254,0.44971314415692093,KARNATAKA,MANDYA
2006-07-25,20.099,28.209,2.0766739908000003,0.7991227330206586,KARNATAKA,MANDYA
2006-09-23,19.741,26.859,1.1564256636,0.854058937048659,KARNATAKA,MANDYA
2007-09-22,20.064500000000002,26.058999999999997,0.5021095308,0.8467691262759799,KARNATAKA,MANDYA
2007-10-28,18.85,21.5785,37.9715067408,0.9512395583328027,KARNATAKA,MANDYA
2007-11-26,8.944500000000005,27.0085,0.268936236,0.7505118971857776,KARNATAKA,MANDYA
2008-01-29,18.2755,34.6725,0.08354190239999999,0.5694681456032197,KARNATAKA,MANDYA
2008-12-27,11.364999999999998,27.741,0.0,0.6109008689927489,KARNATAKA,MANDYA
2009-11-13,20.086,23.235500000000002,31.136226702,0.9402882105273732,KARNATAKA,MANDYA
2010-03-16,19.9345,35.981,0.025176959999999998,0.4390526812593842,KARNATAKA,MANDYA
2010-03-21,16.178,36.804,0.0,0.32791014245814754,KARNATAKA,MANDYA
2010-04-09,20.445,38.908500000000004,0.02231598,0.4846769687097958,KARNATAKA,MANDYA
2011-02-02,11.3635,28.5545,0.0,0.4615495763323807,KARNATAKA,MANDYA
2011-11-23,12.9085,26.9755,0.0,0.7720512476567536,KARNATAKA,MANDYA
2012-07-12,20.186500000000002,28.6935,0.5292893088,0.7540057934925114,KARNATAKA,MANDYA
2012-08-20,17.3045,29.2755,0.11386869000000001,0.7637353906493641,KARNATAKA,MANDYA
2013-05-03,21.413,40.009,0.3089904552,0.5905465507820432,KARNATAKA,MANDYA
2013-11-20,14.831,28.4705,0.043344531,0.7483419796538607,KARNATAKA,MANDYA
