Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,10.347,29.342,0.0,0.3141857773678985,KARNATAKA,BAGALKOTE
2002-03-20,18.103,36.63,0.0,0.17972460618259078,KARNATAKA,BAGALKOTE
2002-04-28,25.238,44.555,0.0,0.29694486360940126,KARNATAKA,BAGALKOTE
2002-10-18,21.125,28.919,5.3919794776,0.8201429980773105,KARNATAKA,BAGALKOTE
2003-09-21,21.378,33.54,0.4266741392,0.6221161431973818,KARNATAKA,BAGALKOTE
2004-01-23,17.856,31.618,0.012969974399999999,0.4797678818507232,KARNATAKA,BAGALKOTE
2004-09-06,21.624,25.872,16.698455,0.8386465120380017,KARNATAKA,BAGALKOTE
2005-04-23,26.277,38.409,0.0532150544,0.31344708491731865,KARNATAKA,BAGALKOTE
2006-07-22,22.126,25.608,3.722000732,0.8306485769105759,KARNATAKA,BAGALKOTE
2006-12-16,14.377,30.009,0.0,0.3353933586889014,KARNATAKA,BAGALKOTE
2007-01-08,14.374,28.8,0.0,0.5236497777644725,KARNATAKA,BAGALKOTE
2007-12-21,20.157,31.479,0.017166136,0.6580805700087857,KARNATAKA,BAGALKOTE
2010-03-08,21.441,37.872,0.0,0.23922165447261656,KARNATAKA,BAGALKOTE
2010-05-28,24.261,40.919,0.0,0.4318648132433514,KARNATAKA,BAGALKOTE
2010-10-21,20.873,31.259,3.0914312952000005,0.8150910832962146,KARNATAKA,BAGALKOTE
2010-12-06,16.698,28.458,0.0,0.5222060405414468,KARNATAKA,BAGALKOTE
2011-01-04,17.136,29.354,3.814696E-4,0.59552515725908,KARNATAKA,BAGALKOTE
2011-03-31,20.116,38.661,0.0017166132,0.27954831617275044,KARNATAKA,BAGALKOTE
2012-05-11,23.87,40.289,0.7862090751999999,0.4296605384508844,KARNATAKA,BAGALKOTE
2012-07-27,22.182,26.513,2.0027158480000002,0.7946317845919884,KARNATAKA,BAGALKOTE
2013-03-02,17.89,35.891,0.0,0.203239702833301,KARNATAKA,BAGALKOTE
2013-04-06,19.062,39.414,0.0,0.2287036303427733,KARNATAKA,BAGALKOTE
