Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-10,12.801,32.578,0.0,0.4300663154393936,MAHARASHTRA,SANGLI
2000-07-31,20.683,27.218,0.30315402,0.8153460652409941,MAHARASHTRA,SANGLI
2001-12-29,17.242,29.152,0.0,0.40605994420225516,MAHARASHTRA,SANGLI
2002-03-24,17.027,36.922,0.0,0.3998095717414454,MAHARASHTRA,SANGLI
2003-01-01,13.611,28.671,0.0,0.446093850827606,MAHARASHTRA,SANGLI
2003-01-06,17.283,31.498,0.0,0.5013453083921545,MAHARASHTRA,SANGLI
2003-01-31,17.948,37.207,0.0,0.3301078828576402,MAHARASHTRA,SANGLI
2003-12-10,13.783,31.389,0.0,0.31596384622123763,MAHARASHTRA,SANGLI
2005-01-06,16.666,32.737,0.0,0.37860867169563317,MAHARASHTRA,SANGLI
2005-03-02,15.134,37.816,0.0,0.39896688804896296,MAHARASHTRA,SANGLI
2007-09-21,19.933,24.022,2.0228569704000003,0.9191441378764514,MAHARASHTRA,SANGLI
2007-11-05,18.7,29.932,4.59228397536,0.7560284448148481,MAHARASHTRA,SANGLI
2008-12-10,16.222,30.173,0.0,0.507209260127906,MAHARASHTRA,SANGLI
2009-02-11,17.003,36.358,0.0,0.3077629489988346,MAHARASHTRA,SANGLI
2010-05-21,23.684,37.716,0.0,0.568020253184834,MAHARASHTRA,SANGLI
2010-11-09,19.241,27.85,4.4927216424,0.8396821322581387,MAHARASHTRA,SANGLI
2011-01-17,11.016,31.356,0.0,0.4203618658341304,MAHARASHTRA,SANGLI
2011-08-09,21.272,22.938,6.1108022448,0.9529335625720723,MAHARASHTRA,SANGLI
2012-07-30,20.304,21.909,10.594944050399999,0.9355739343044016,MAHARASHTRA,SANGLI
