Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,27.8885,38.2,0.2115726588,0.5411319073188424,GUJARAT,BANASKANTHA
2000-10-13,23.8675,39.105000000000004,0.0,0.25711363039294116,GUJARAT,BANASKANTHA
2003-05-12,27.0505,45.573,0.0,0.17851421388833386,GUJARAT,BANASKANTHA
2003-06-04,27.9845,45.6255,0.0,0.3150495759388999,GUJARAT,BANASKANTHA
2003-07-31,24.819,32.4945,0.6277084535999999,0.7497163553726397,GUJARAT,BANASKANTHA
2004-10-03,23.8275,30.9935,18.100405337999998,0.8112343148293534,GUJARAT,BANASKANTHA
2006-11-16,19.191,33.1335,0.0,0.3202630259949962,GUJARAT,BANASKANTHA
2006-12-18,13.398,30.8285,0.0,0.3002521987612828,GUJARAT,BANASKANTHA
2008-04-28,24.057499999999997,44.1035,0.0,0.1752251113280255,GUJARAT,BANASKANTHA
2008-06-24,28.824,42.0025,0.0,0.4436072293440163,GUJARAT,BANASKANTHA
2008-09-02,26.058,38.7265,0.0331878708,0.4608232156278918,GUJARAT,BANASKANTHA
2009-05-01,24.628,44.566500000000005,0.0,0.228464214410399,GUJARAT,BANASKANTHA
2009-08-02,26.055,32.8865,0.9630203975999999,0.7503346217609977,GUJARAT,BANASKANTHA
2010-08-25,25.673000000000002,32.8875,0.6980895876000001,0.7356273978957671,GUJARAT,BANASKANTHA
2010-09-22,22.2635,34.376999999999995,0.0,0.6018572850409472,GUJARAT,BANASKANTHA
2011-02-21,14.5535,29.049999999999997,0.0,0.3655590815020209,GUJARAT,BANASKANTHA
2011-04-06,20.5665,39.8755,0.0,0.174066308889806,GUJARAT,BANASKANTHA
2011-06-21,29.6005,39.794,0.0,0.5210891243447917,GUJARAT,BANASKANTHA
2011-09-04,25.6285,30.497,26.7305485008,0.871906805620648,GUJARAT,BANASKANTHA
2012-05-02,21.2725,41.9405,0.0,0.2852273509761415,GUJARAT,BANASKANTHA
2012-09-11,25.3985,31.308500000000002,14.735415252000001,0.8710167337252662,GUJARAT,BANASKANTHA
2012-11-03,18.0445,33.783,0.0,0.2579503920230752,GUJARAT,BANASKANTHA
2013-11-18,15.3695,30.265,0.0,0.31898597631506753,GUJARAT,BANASKANTHA
