Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,21.6675,43.988,0.0,0.2420614145311356,MAHARASHTRA,GADCHIROLI
2000-08-03,24.654,36.912,0.0,0.5526403189526262,MAHARASHTRA,GADCHIROLI
2000-09-19,22.462,38.3445,0.0,0.5299301194885507,MAHARASHTRA,GADCHIROLI
2000-12-31,13.164,30.665,0.048923513099999996,0.40128462043435603,MAHARASHTRA,GADCHIROLI
2001-02-12,12.814,37.605000000000004,0.0,0.19785859706883877,MAHARASHTRA,GADCHIROLI
2001-10-05,24.284,31.3595,12.813878468700002,0.9072058650353413,MAHARASHTRA,GADCHIROLI
2002-08-03,25.691499999999998,34.302,5.3373810564,0.7313054919673199,MAHARASHTRA,GADCHIROLI
2003-05-13,25.62,45.858000000000004,0.0,0.24970568912386992,MAHARASHTRA,GADCHIROLI
2003-06-30,24.449,31.246499999999997,6.869458477799999,0.7879054064846746,MAHARASHTRA,GADCHIROLI
2003-09-22,24.4215,30.3975,17.8317533745,0.9125494023421312,MAHARASHTRA,GADCHIROLI
2003-11-30,16.634,32.0885,0.0,0.6369539506163793,MAHARASHTRA,GADCHIROLI
2004-06-21,26.046999999999997,36.0135,1.0769603265,0.5054734168698225,MAHARASHTRA,GADCHIROLI
2005-01-15,11.48,32.769,0.0,0.43651537680310004,MAHARASHTRA,GADCHIROLI
2005-03-27,19.374000000000002,42.766999999999996,0.0,0.1759087075163925,MAHARASHTRA,GADCHIROLI
2006-09-09,23.173499999999997,36.2935,0.4436374779,0.7016005658806935,MAHARASHTRA,GADCHIROLI
2008-12-08,12.4805,33.0305,0.0,0.45280700811194813,MAHARASHTRA,GADCHIROLI
2009-01-08,15.530000000000001,32.7395,0.0,0.5486148669643863,MAHARASHTRA,GADCHIROLI
2009-01-17,12.084,33.409,0.0,0.4788643309031363,MAHARASHTRA,GADCHIROLI
2009-12-05,13.3305,30.284,0.0,0.5814114733468132,MAHARASHTRA,GADCHIROLI
2010-06-13,29.958,44.3665,0.022959717299999998,0.3998519228524772,MAHARASHTRA,GADCHIROLI
2010-12-05,16.758000000000003,29.0545,0.0,0.5124737398507844,MAHARASHTRA,GADCHIROLI
2011-07-22,23.3425,27.984,7.785702963,0.8658763662226825,MAHARASHTRA,GADCHIROLI
