Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-03,14.541,28.886,0.0,0.35712162641707895,KARNATAKA,GULBARGA
2000-01-14,22.58,33.561,0.0,0.3575782438125804,KARNATAKA,GULBARGA
2000-04-05,24.686,43.265,0.0,0.27993657420511175,KARNATAKA,GULBARGA
2000-06-23,24.163,35.915,0.15515572486153847,0.514055159740867,KARNATAKA,GULBARGA
2001-12-31,16.086,29.485,0.0,0.4686516989495735,KARNATAKA,GULBARGA
2002-01-15,14.416,31.351,0.0,0.3589133634593589,KARNATAKA,GULBARGA
2002-07-23,23.757,31.985,4.5490269273230775,0.659249252261703,KARNATAKA,GULBARGA
2002-10-12,22.452,27.023,30.04377543415385,0.8685200431404014,KARNATAKA,GULBARGA
2002-11-29,15.433,32.055,0.0,0.30745612613470974,KARNATAKA,GULBARGA
2003-07-23,24.207,33.581,2.117772875076923,0.6064643127589924,KARNATAKA,GULBARGA
2004-03-13,20.598,37.862,0.0,0.2361791814346301,KARNATAKA,GULBARGA
2005-04-25,26.499,38.842,0.0,0.21138774072305416,KARNATAKA,GULBARGA
2005-12-13,17.468,29.069,0.044896056923076924,0.46136752431680694,KARNATAKA,GULBARGA
2006-05-01,28.745,41.383,0.0,0.19424902275959532,KARNATAKA,GULBARGA
2006-05-05,27.825,41.806,7.922824615384615E-4,0.2757077776510264,KARNATAKA,GULBARGA
2006-06-16,26.69,36.789,5.945559010892309,0.5580333359831366,KARNATAKA,GULBARGA
2007-04-06,23.788,41.016,0.0,0.2216895139775469,KARNATAKA,GULBARGA
2008-02-23,19.793,34.523,0.0,0.372050736712226,KARNATAKA,GULBARGA
2010-01-16,19.13,29.598,0.09969563021538462,0.6439827380363081,KARNATAKA,GULBARGA
2010-04-29,28.597,40.383,0.0,0.2538162265732866,KARNATAKA,GULBARGA
2010-10-13,22.619,33.776,0.9476369916923079,0.5628736184968509,KARNATAKA,GULBARGA
2011-10-11,21.177,32.414,10.55123208276923,0.780227803329524,KARNATAKA,GULBARGA
2012-09-09,23.076,31.04,1.2726712395692308,0.6734095518048897,KARNATAKA,GULBARGA
2013-05-29,27.055,37.84,3.453958840984616,0.48032100764072305,KARNATAKA,GULBARGA
2013-11-10,16.952,28.636,0.0,0.5937593436222743,KARNATAKA,GULBARGA
