Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,7.89699999999999,22.672,0.0,0.2465665424495464,RAJASTHAN,JHALAWAR
2000-02-22,14.948,29.215,0.0,0.2774577107903768,RAJASTHAN,JHALAWAR
2000-11-09,16.008,34.786,0.0,0.24551540667046198,RAJASTHAN,JHALAWAR
2000-11-24,15.101,32.358,0.0,0.2466551641960942,RAJASTHAN,JHALAWAR
2001-01-01,8.66300000000001,23.575,0.0,0.466262190953736,RAJASTHAN,JHALAWAR
2001-05-12,29.278,44.03,0.0,0.1945968088411554,RAJASTHAN,JHALAWAR
2001-07-30,23.986,32.045,0.28083781296,0.7134043270480552,RAJASTHAN,JHALAWAR
2004-09-07,22.243,35.923,0.0,0.5113154697644458,RAJASTHAN,JHALAWAR
2005-01-11,8.75200000000001,23.453,0.0,0.3642693500997722,RAJASTHAN,JHALAWAR
2005-06-05,30.052,43.87,0.0,0.2137211813613506,RAJASTHAN,JHALAWAR
2005-10-12,20.735,34.424,0.0,0.393686022295729,RAJASTHAN,JHALAWAR
2005-12-26,6.54700000000003,24.861,0.0,0.2966111036653556,RAJASTHAN,JHALAWAR
2006-01-17,17.09,31.22,0.0,0.3182597421135416,RAJASTHAN,JHALAWAR
2006-06-24,31.021,44.346,6.8664528E-4,0.308578840739721,RAJASTHAN,JHALAWAR
2006-07-23,24.171,29.038,7.97950825776,0.8474479905316835,RAJASTHAN,JHALAWAR
2006-09-19,23.151,32.73,3.9413451887999997,0.7714211718509317,RAJASTHAN,JHALAWAR
2006-10-27,17.315,32.06,0.0,0.44254360392226355,RAJASTHAN,JHALAWAR
2007-05-16,28.583,42.629,0.0,0.246168172629053,RAJASTHAN,JHALAWAR
2007-08-19,22.922,31.268,0.12634279488,0.7477984696517801,RAJASTHAN,JHALAWAR
2008-01-13,9.315,24.437,0.0,0.2696584482394504,RAJASTHAN,JHALAWAR
2008-11-16,16.889,31.027,0.0,0.31473211354105224,RAJASTHAN,JHALAWAR
2010-06-21,30.698,44.761,0.0,0.3680408412796202,RAJASTHAN,JHALAWAR
2010-10-28,23.284,33.44,0.0,0.3802912696094894,RAJASTHAN,JHALAWAR
2011-08-31,24.183,30.274,25.42442560416,0.9111732939067974,RAJASTHAN,JHALAWAR
2012-06-16,27.253,39.922,0.03845212992,0.47694205154914016,RAJASTHAN,JHALAWAR
2012-07-04,27.349,41.588,11.23832500848,0.563278946936559,RAJASTHAN,JHALAWAR
2013-04-03,21.316,35.783,0.0,0.19066307794684062,RAJASTHAN,JHALAWAR
2013-09-03,23.355,29.888,3.4091959320000003,0.8511730084268375,RAJASTHAN,JHALAWAR
