Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,22.601,28.946,15.986590427127272,0.780956233652836,KARNATAKA,BELGAUM
2003-03-01,21.168,35.344,0.32709284574545455,0.5790452374892198,KARNATAKA,BELGAUM
2003-12-04,15.564,30.78,0.0,0.3508556917780041,KARNATAKA,BELGAUM
2004-07-06,20.973,26.354,2.9794949430545454,0.8470014028859083,KARNATAKA,BELGAUM
2005-01-18,13.151,34.018,0.0,0.3823377114843142,KARNATAKA,BELGAUM
2006-07-16,21.529,23.248,11.238515803636364,0.9220115643858695,KARNATAKA,BELGAUM
2006-09-16,21.364,23.463,10.934048595927273,0.9468151431546172,KARNATAKA,BELGAUM
2006-09-17,21.464,22.757,17.926442001163636,0.9543978002752819,KARNATAKA,BELGAUM
2007-06-24,22.07,23.272,28.501092000000003,0.9431438324004233,KARNATAKA,BELGAUM
2007-07-27,21.929,24.252,6.917018155854546,0.9309595781978559,KARNATAKA,BELGAUM
2007-07-28,21.589,23.968,14.030040918763637,0.9263704040812527,KARNATAKA,BELGAUM
2007-10-26,20.667,30.978,3.4180905534545447,0.7504223473538784,KARNATAKA,BELGAUM
2008-02-05,13.062,29.998,0.0,0.5983500952496956,KARNATAKA,BELGAUM
2009-02-01,14.562,35.202,0.0,0.40615803680856594,KARNATAKA,BELGAUM
2009-02-05,14.619,35.311,0.0,0.3865698127895137,KARNATAKA,BELGAUM
2009-04-19,19.761,40.381,0.0,0.49618511981589725,KARNATAKA,BELGAUM
2009-10-31,18.106,31.004,0.05274684,0.5117289616701588,KARNATAKA,BELGAUM
2009-12-01,15.819,29.156,0.0,0.6159384575145449,KARNATAKA,BELGAUM
2012-05-16,20.369,35.634,0.06023754065454545,0.606329084013767,KARNATAKA,BELGAUM
2013-07-15,21.856,23.542,14.835914238109092,0.9102457819172026,KARNATAKA,BELGAUM
