Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,29.963,46.702,0.0,0.314743827658615,HARYANA,KURUKSHTRA
2000-09-21,22.469,36.99,0.0,0.551055111343622,HARYANA,KURUKSHTRA
2000-10-05,20.454,39.195,0.0,0.335859579127573,HARYANA,KURUKSHTRA
2001-06-15,30.233,38.292,0.224876628,0.373693855360992,HARYANA,KURUKSHTRA
2001-07-08,29.319,41.895,4.47693084,0.459453540610634,HARYANA,KURUKSHTRA
2002-03-29,9.87299999999999,37.496,0.0,0.210127952354215,HARYANA,KURUKSHTRA
2002-12-08,8.20100000000002,27.374,0.0,0.252722423419991,HARYANA,KURUKSHTRA
2003-04-10,18.718,43.778,0.0,0.110983617681778,HARYANA,KURUKSHTRA
2003-07-25,27.368,39.229,4.04605764,0.663177148647009,HARYANA,KURUKSHTRA
2003-08-06,26.878,34.44,28.7979084,0.809232661165549,HARYANA,KURUKSHTRA
2004-05-02,18.748,34.788,0.0,0.324755076689566,HARYANA,KURUKSHTRA
2006-01-04,4.94900000000001,19.658,0.0,0.514453063166046,HARYANA,KURUKSHTRA
2007-05-30,25.665,41.618,0.140762304,0.1929607654602,HARYANA,KURUKSHTRA
2007-10-23,12.816,35.101,0.0,0.263770125241026,HARYANA,KURUKSHTRA
2008-05-22,23.749,35.878,3.75423588,0.531114391121991,HARYANA,KURUKSHTRA
2008-11-03,14.435,33.595,0.0,0.443822355987168,HARYANA,KURUKSHTRA
2009-01-03,5.73399999999998,20.869,0.0,0.648314348734685,HARYANA,KURUKSHTRA
2009-05-30,26.802,42.658,0.363922164,0.295109137145351,HARYANA,KURUKSHTRA
2009-12-16,9.38400000000001,23.016,0.0,0.661841043642053,HARYANA,KURUKSHTRA
2010-04-01,15.679,38.03,0.0,0.175039929417847,HARYANA,KURUKSHTRA
2010-04-27,24.479,42.538,0.0,0.123172398509366,HARYANA,KURUKSHTRA
2010-05-10,24.176,42.968,0.0,0.1533641396963,HARYANA,KURUKSHTRA
2010-10-19,21.535,33.595,0.0,0.68346148820653,HARYANA,KURUKSHTRA
2010-11-14,16.409,27.587,0.0,0.410298834084934,HARYANA,KURUKSHTRA
2011-09-10,23.895,30.232,23.567391792,0.917642586346936,HARYANA,KURUKSHTRA
2011-11-09,13.547,29.292,0.0,0.376096723221318,HARYANA,KURUKSHTRA
2013-08-19,25.752,31.422,37.453063716,0.876488014860069,HARYANA,KURUKSHTRA
