Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,24.755499999999998,34.004999999999995,2.7268404210000003,0.6865243880381435,HIMACHAL PRADESH,KANGRA
2000-11-07,15.526499999999999,29.991,1.41363153,0.3093276986577378,HIMACHAL PRADESH,KANGRA
2001-06-13,28.464,39.971000000000004,3.5636897789999997,0.4410420876074555,HIMACHAL PRADESH,KANGRA
2001-11-17,11.981,28.535,0.7802004636,0.2914145561588385,HIMACHAL PRADESH,KANGRA
2002-03-28,15.652999999999999,32.831500000000005,0.064372995,0.30651088785198727,HIMACHAL PRADESH,KANGRA
2002-05-06,26.156,41.807500000000005,16.37476371,0.2849289384423855,HIMACHAL PRADESH,KANGRA
2003-04-17,20.1655,34.5235,0.36134721,0.3636584847524575,HIMACHAL PRADESH,KANGRA
2003-07-07,24.465,30.793,10.5771292956,0.6939523144300135,HIMACHAL PRADESH,KANGRA
2003-12-27,8.39449999999999,17.5855,1.8975031290000002,0.4128011170543563,HIMACHAL PRADESH,KANGRA
2004-11-10,12.2485,27.639499999999998,23.3107562448,0.3647190823081347,HIMACHAL PRADESH,KANGRA
2004-11-11,12.1445,27.494999999999997,9.395460513,0.3590955589463942,HIMACHAL PRADESH,KANGRA
2006-10-24,15.0485,27.8395,13.72561074,0.5341960636348709,HIMACHAL PRADESH,KANGRA
2006-11-20,10.98249999999999,24.9205,1.25913663,0.47597859236653445,HIMACHAL PRADESH,KANGRA
2006-11-21,10.017500000000016,25.112499999999997,1.090049166,0.442301394233343,HIMACHAL PRADESH,KANGRA
2007-01-17,6.6440000000000055,20.378999999999998,0.0,0.3772025200649275,HIMACHAL PRADESH,KANGRA
2007-01-26,14.55,27.726,1.4681343491999999,0.4005629781332988,HIMACHAL PRADESH,KANGRA
2007-08-08,25.445999999999998,34.452,7.1595693306,0.6905523342817594,HIMACHAL PRADESH,KANGRA
2007-11-22,10.078,27.3365,5.84077869,0.3493772556319035,HIMACHAL PRADESH,KANGRA
2008-01-15,9.0505,22.0415,0.0,0.4099914853199547,HIMACHAL PRADESH,KANGRA
2009-05-20,27.861,41.4035,6.075096705,0.317802761487463,HIMACHAL PRADESH,KANGRA
2009-06-23,26.908,42.04900000000001,12.3647679,0.29553077220394597,HIMACHAL PRADESH,KANGRA
2009-07-02,26.171,37.835,7.9616535282,0.3531497808189342,HIMACHAL PRADESH,KANGRA
2010-02-10,4.35799999999998,16.204,0.7368563645999999,0.6254809548772525,HIMACHAL PRADESH,KANGRA
2010-04-24,18.474,34.8895,14.825543193,0.3428090322074325,HIMACHAL PRADESH,KANGRA
2010-11-23,12.087,23.9085,3.3259392,0.5840720719307577,HIMACHAL PRADESH,KANGRA
2011-02-10,9.13249999999999,22.502000000000002,0.0,0.48194704645683295,HIMACHAL PRADESH,KANGRA
2011-12-13,6.424499999999995,22.9035,5.46913188,0.38597728456200575,HIMACHAL PRADESH,KANGRA
2012-06-08,23.118499999999997,39.538,0.6257059902,0.4111072101279945,HIMACHAL PRADESH,KANGRA
2012-06-26,27.3425,40.1485,1.81274274,0.3780261037886118,HIMACHAL PRADESH,KANGRA
2013-02-08,7.85300000000001,21.2125,0.00343323,0.6170629675747937,HIMACHAL PRADESH,KANGRA
2013-05-23,27.448999999999998,44.9955,7.25097744,0.290092263417787,HIMACHAL PRADESH,KANGRA
2013-10-30,17.445999999999998,28.527,2.272796181,0.4568632132603613,HIMACHAL PRADESH,KANGRA
2013-11-21,10.53849999999999,24.16,0.3235816035,0.570772484609418,HIMACHAL PRADESH,KANGRA
