Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,19.984,40.795,0.0,0.5162978339850564,KARNATAKA,BELGAUM
2000-08-20,20.931,22.76,15.86377487258182,0.9284880340496148,KARNATAKA,BELGAUM
2001-07-06,21.084,22.914,9.638319223636364,0.9206801650249198,KARNATAKA,BELGAUM
2001-10-22,17.119,30.146,0.0,0.5402691846702505,KARNATAKA,BELGAUM
2003-01-21,18.353,35.44,0.005618008145454546,0.4538961245441007,KARNATAKA,BELGAUM
2003-02-28,17.522,37.576,0.0,0.5092516330437441,KARNATAKA,BELGAUM
2003-11-07,18.754,32.43,3.121114909090909E-4,0.5483807017671674,KARNATAKA,BELGAUM
2004-09-02,18.628,28.762,2.089041670472727,0.8171139896525699,KARNATAKA,BELGAUM
2004-10-09,15.18,30.155,0.0,0.7677761443044108,KARNATAKA,BELGAUM
2004-12-20,12.147,32.313,0.0,0.45505737214864256,KARNATAKA,BELGAUM
2005-02-24,17.079,34.8,0.0,0.3331877551861593,KARNATAKA,BELGAUM
2005-06-16,21.472,30.957,1.684622389090909,0.7483470926119675,KARNATAKA,BELGAUM
2005-07-06,21.388,24.081,16.41184260021818,0.9214285412462387,KARNATAKA,BELGAUM
2006-12-25,15.953,29.294,0.0,0.5611689171206549,KARNATAKA,BELGAUM
2007-09-24,21.651,23.133,14.256398421818181,0.9589627809605138,KARNATAKA,BELGAUM
2009-01-28,15.785,34.636,0.0,0.415306911955183,KARNATAKA,BELGAUM
2010-08-13,21.621,25.022,7.759095199200001,0.9110456169399298,KARNATAKA,BELGAUM
2011-03-09,16.298,35.826,0.0,0.5278758355923786,KARNATAKA,BELGAUM
2011-04-25,19.463,36.563,0.2740341050181818,0.6067951327887653,KARNATAKA,BELGAUM
2011-07-12,21.74,24.519,13.12866112909091,0.8772476199426699,KARNATAKA,BELGAUM
2013-07-17,21.523,23.252,23.388711237163637,0.9208635704062906,KARNATAKA,BELGAUM
2013-11-01,16.176,28.32,0.0,0.7502306935671577,KARNATAKA,BELGAUM
