Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.747,38.595,0.0,0.278257754039791,ASSAM,GOALPARA
2000-08-14,24.705,32.335,5.3712850176,0.894903126851785,ASSAM,GOALPARA
2001-01-11,3.29199999999997,23.287,0.0,0.700739525093896,ASSAM,GOALPARA
2001-01-24,5.14499999999998,25.15,0.0,0.617834239142547,ASSAM,GOALPARA
2001-05-08,21.103,35.845,6.16264524,0.775689180862345,ASSAM,GOALPARA
2001-09-13,23.683,32.18,0.4119876,0.856804609451138,ASSAM,GOALPARA
2001-11-01,19.359,30.85,0.2368926,0.835476577229857,ASSAM,GOALPARA
2002-05-28,21.133,28.142,41.5729404,0.915581542189483,ASSAM,GOALPARA
2002-07-08,25.64,28.584,46.901313,0.966818360457386,ASSAM,GOALPARA
2002-07-29,24.277,30.182,7.421777712,0.933946133368967,ASSAM,GOALPARA
2002-08-10,23.981,33.739,7.1754471,0.861131839182555,ASSAM,GOALPARA
2002-09-11,24.055,33.762,2.38266,0.837885413840083,ASSAM,GOALPARA
2003-01-28,9.39999999999998,28.095,0.0,0.586459034017415,ASSAM,GOALPARA
2003-05-07,20.2,35.699,0.058364856,0.682801177255833,ASSAM,GOALPARA
2003-10-30,19.8,30.749,0.7278444,0.835164192427778,ASSAM,GOALPARA
2004-03-17,18.592,37.854,0.0,0.33647119034925,ASSAM,GOALPARA
2004-05-28,22.806,34.777,5.4554004,0.756113987676637,ASSAM,GOALPARA
2004-12-03,11.522,27.708,0.0,0.690145620214144,ASSAM,GOALPARA
2004-12-30,5.245,25.202,0.0,0.618936649275871,ASSAM,GOALPARA
2005-01-13,7.08100000000002,23.021,0.0,0.686153822772158,ASSAM,GOALPARA
2005-02-23,12.822,26.587,3.35083356,0.659283175968409,ASSAM,GOALPARA
2005-03-12,15.804,33.967,0.0,0.291790164519493,ASSAM,GOALPARA
2005-10-10,19.709,31.818,0.0,0.767389017457097,ASSAM,GOALPARA
2006-01-22,4.44799999999998,26.016,0.0,0.41419310141338,ASSAM,GOALPARA
2006-08-08,22.787,35.892,0.6248473632,0.803488485743774,ASSAM,GOALPARA
2007-03-22,19.388,31.25,2.4993899064,0.643629117961786,ASSAM,GOALPARA
2009-04-02,18.914,32.724,0.0034332264,0.680068927626016,ASSAM,GOALPARA
2010-04-16,22.247,35.033,11.12709006,0.694243443215911,ASSAM,GOALPARA
2010-11-22,15.317,26.514,0.0,0.778095550189844,ASSAM,GOALPARA
2012-10-24,17.586,29.566,3.0109408092,0.87478965054633,ASSAM,GOALPARA
2013-01-11,8.94400000000002,22.403,0.6111143064,0.675167755531484,ASSAM,GOALPARA
2013-05-25,23.596,34.08,8.2878137784,0.835464448690544,ASSAM,GOALPARA
2013-07-16,25.61,30.527,88.09661124,0.948326770336812,ASSAM,GOALPARA
