Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.226,28.89,0.0,0.5083017908492397,JHARKHAND,PAKUR
2000-12-25,12.559,26.43,0.0,0.5132906627114756,JHARKHAND,PAKUR
2001-06-27,25.689,31.192,34.4020929,0.8904445768068893,JHARKHAND,PAKUR
2002-01-23,15.2,20.218,7.5073277184,0.8408382346181069,JHARKHAND,PAKUR
2002-11-15,15.584,27.201,0.0,0.5135404234608947,JHARKHAND,PAKUR
2003-11-11,14.495,28.507,0.0,0.6933048940277772,JHARKHAND,PAKUR
2004-02-23,14.82,31.44,0.0,0.2825210242127103,JHARKHAND,PAKUR
2004-07-12,26.846,34.16,2.4187091568,0.690384460057742,JHARKHAND,PAKUR
2004-07-27,25.456,30.678,10.229303424,0.8644334127850689,JHARKHAND,PAKUR
2004-10-24,16.621,30.556,0.0,0.718601217283951,JHARKHAND,PAKUR
2006-04-23,23.186,40.906,0.0011444088,0.293649202899468,JHARKHAND,PAKUR
2007-04-19,24.472,37.605,3.2810209944,0.465129500126875,JHARKHAND,PAKUR
2008-07-15,26.386,31.222,40.44055632,0.8903378765684313,JHARKHAND,PAKUR
2008-09-26,23.471,27.815,3.7548051384,0.885496735027396,JHARKHAND,PAKUR
2009-06-28,29.021,37.926,4.5804964488,0.6035196458413544,JHARKHAND,PAKUR
2009-08-09,26.498,34.378,9.754371696,0.832654316701027,JHARKHAND,PAKUR
2009-09-27,25.316,33.678,0.1007079768,0.7984440292720527,JHARKHAND,PAKUR
2009-10-19,18.573,30.715,0.0,0.7085177516592763,JHARKHAND,PAKUR
2010-09-24,22.706,30.659,5.8067320392,0.8596366893440687,JHARKHAND,PAKUR
2011-01-29,9.983,26.171,0.0,0.526334918012247,JHARKHAND,PAKUR
2011-01-30,13.143,27.801,1.472283312,0.5762782023943279,JHARKHAND,PAKUR
2011-05-06,24.752,37.728,0.0,0.500238920223946,JHARKHAND,PAKUR
2011-10-07,21.821,33.441,11.2552648728,0.818252154607294,JHARKHAND,PAKUR
2012-07-17,24.91,31.641,8.0154428592,0.8255752355354903,JHARKHAND,PAKUR
2013-09-19,23.184,27.051,183.8378544,0.9546122471993123,JHARKHAND,PAKUR
