Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,5.44900000000001,24.76,0.0,0.487843227540838,UTTAR PRADESH,UNNAO
2001-02-20,13.249,33.326,0.0,0.178184064641926,UTTAR PRADESH,UNNAO
2001-04-18,21.809,36.723,0.22315968,0.321201718613472,UTTAR PRADESH,UNNAO
2001-11-05,16.535,35.074,0.0,0.337925445765236,UTTAR PRADESH,UNNAO
2002-04-27,22.682,42.23,0.0,0.153079140263822,UTTAR PRADESH,UNNAO
2002-05-02,27.522,47.201,0.0,0.164236681132249,UTTAR PRADESH,UNNAO
2002-07-25,31.592,42.984,0.75187692,0.371925947474519,UTTAR PRADESH,UNNAO
2003-06-26,27.699,33.471,45.14353092,0.725927363690455,UTTAR PRADESH,UNNAO
2004-01-06,4.827,19.907,0.0,0.644963947282064,UTTAR PRADESH,UNNAO
2004-02-09,7.363,25.18,0.0,0.588572988792692,UTTAR PRADESH,UNNAO
2004-03-29,18.202,38.511,0.0,0.104557276044528,UTTAR PRADESH,UNNAO
2004-04-30,28.026,43.426,0.0,0.20508621575827,UTTAR PRADESH,UNNAO
2004-05-23,29.658,48.326,0.0,0.170188097543907,UTTAR PRADESH,UNNAO
2004-07-14,28.749,41.113,0.10643022,0.448598457954221,UTTAR PRADESH,UNNAO
2005-10-20,20.728,31.824,1.507186584,0.685224015945717,UTTAR PRADESH,UNNAO
2006-01-31,7.322,30.444,0.0,0.357291814829855,UTTAR PRADESH,UNNAO
2008-02-02,0.987000000000023,23.464,0.0,0.416717350193729,UTTAR PRADESH,UNNAO
2008-02-18,7.01900000000001,30.058,0.0,0.316925121475498,UTTAR PRADESH,UNNAO
2008-06-04,31.741,43.085,0.01373292,0.364935849612014,UTTAR PRADESH,UNNAO
2008-08-17,25.836,31.027,21.57783624,0.90323564996543,UTTAR PRADESH,UNNAO
2009-12-08,11.218,25.475,0.0,0.510830947157203,UTTAR PRADESH,UNNAO
2010-10-07,22.896,32.803,9.36241812,0.675512307181049,UTTAR PRADESH,UNNAO
2011-09-13,24.656,33.436,6.36177132,0.854011205294775,UTTAR PRADESH,UNNAO
2011-12-19,4.51600000000002,21.729,0.0,0.588556155332616,UTTAR PRADESH,UNNAO
2012-11-05,11.74,30.636,0.0,0.460868969225682,UTTAR PRADESH,UNNAO
2012-12-10,10.441,28.93,0.0,0.411420447309985,UTTAR PRADESH,UNNAO
