Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,3.5564999999999998,23.865000000000002,0.0,0.613625508687854,MADHAYA PRADESH,CHHATARPUR
2000-04-30,25.6685,43.682,0.0,0.09196291089480037,MADHAYA PRADESH,CHHATARPUR
2000-05-27,30.3015,45.5405,0.0,0.18744709442078752,MADHAYA PRADESH,CHHATARPUR
2000-06-29,27.851,39.036,0.5463124992,0.41519492493460974,MADHAYA PRADESH,CHHATARPUR
2001-09-17,21.65,35.577,0.0,0.5012347569586317,MADHAYA PRADESH,CHHATARPUR
2001-11-27,3.78749999999999,29.0825,0.0,0.47551822498472274,MADHAYA PRADESH,CHHATARPUR
2002-06-05,29.375999999999998,46.4875,0.0085830714,0.2826578846162145,MADHAYA PRADESH,CHHATARPUR
2002-07-30,28.320999999999998,42.088499999999996,0.019311903,0.36974611481476277,MADHAYA PRADESH,CHHATARPUR
2002-10-20,18.1855,35.186,0.0,0.422267861533681,MADHAYA PRADESH,CHHATARPUR
2004-03-20,16.996000000000002,39.8945,0.0,0.133483245214296,MADHAYA PRADESH,CHHATARPUR
2004-07-11,25.4045,37.437,0.0,0.49951911134684723,MADHAYA PRADESH,CHHATARPUR
2005-02-21,10.263000000000005,26.349,0.0480652056,0.3156142728104695,MADHAYA PRADESH,CHHATARPUR
2005-09-09,23.6565,34.326,5.1283840158,0.7701545194282492,MADHAYA PRADESH,CHHATARPUR
2005-12-14,1.85650000000001,25.3475,0.0,0.471873498076741,MADHAYA PRADESH,CHHATARPUR
2007-06-02,22.8405,47.0195,0.0,0.1307477033832785,MADHAYA PRADESH,CHHATARPUR
2008-01-23,6.851,23.4385,0.0,0.25874191481106673,MADHAYA PRADESH,CHHATARPUR
2009-05-04,21.9095,46.2565,0.0,0.15950903737028024,MADHAYA PRADESH,CHHATARPUR
2009-07-21,25.614,33.655,26.265490614,0.7815200411025485,MADHAYA PRADESH,CHHATARPUR
2009-08-29,24.4655,29.809,27.229789278,0.903842747935257,MADHAYA PRADESH,CHHATARPUR
2009-09-11,22.2665,29.5605,47.2596539742,0.849117900918146,MADHAYA PRADESH,CHHATARPUR
2009-11-14,20.052500000000002,28.2285,7.6187608434000005,0.8731572917502107,MADHAYA PRADESH,CHHATARPUR
2009-11-21,9.427500000000009,23.8035,0.0,0.50673284432389,MADHAYA PRADESH,CHHATARPUR
2010-04-19,28.801499999999997,43.339,0.0,0.13135863881144125,MADHAYA PRADESH,CHHATARPUR
2010-07-08,27.045,39.664,5.863308481800001,0.6048856543667358,MADHAYA PRADESH,CHHATARPUR
2011-07-26,23.816000000000003,34.349000000000004,0.06866448659999999,0.6853709675412465,MADHAYA PRADESH,CHHATARPUR
2012-12-18,7.029999999999999,27.658,0.0,0.4522775695758495,MADHAYA PRADESH,CHHATARPUR
2013-04-15,18.3675,39.979,0.0,0.20619400623137424,MADHAYA PRADESH,CHHATARPUR
2013-06-30,26.14,34.577,7.583999341499999,0.6415908198403648,MADHAYA PRADESH,CHHATARPUR
2013-07-01,25.391,29.7435,2.4856559658,0.7278524100717227,MADHAYA PRADESH,CHHATARPUR
2013-10-21,18.573,32.154,0.0,0.5265291559836858,MADHAYA PRADESH,CHHATARPUR
