Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,25.912,33.746,0.5836486824,0.63352816414625,UTTAR PRADESH,AMBEDKAR NAGAR
2000-10-10,21.764,36.096,0.0,0.571750462317309,UTTAR PRADESH,AMBEDKAR NAGAR
2001-01-04,7.68200000000002,22.481,0.0,0.57206056717808,UTTAR PRADESH,AMBEDKAR NAGAR
2001-02-14,9.66800000000001,32.503,0.0,0.207809923072218,UTTAR PRADESH,AMBEDKAR NAGAR
2001-10-09,22.496,34.013,0.0,0.653787793061429,UTTAR PRADESH,AMBEDKAR NAGAR
2003-01-15,1.99000000000001,21.52,0.0,0.558714098039609,UTTAR PRADESH,AMBEDKAR NAGAR
2003-04-06,21.421,39.766,0.0,0.167034821383073,UTTAR PRADESH,AMBEDKAR NAGAR
2003-07-02,27.345,38.797,2.276231544,0.580015895621148,UTTAR PRADESH,AMBEDKAR NAGAR
2004-04-01,18.114,41.14,0.0,0.0922880136189089,UTTAR PRADESH,AMBEDKAR NAGAR
2004-10-18,14.737,32.779,0.0,0.511805819809073,UTTAR PRADESH,AMBEDKAR NAGAR
2005-04-22,24.981,43.924,0.0,0.111624799963679,UTTAR PRADESH,AMBEDKAR NAGAR
2006-10-01,24.776,32.827,12.2119892064,0.806322370240922,UTTAR PRADESH,AMBEDKAR NAGAR
2006-10-05,19.756,37.928,0.0,0.362337084668337,UTTAR PRADESH,AMBEDKAR NAGAR
2007-03-12,20.713,35.725,0.041198724,0.195942738902676,UTTAR PRADESH,AMBEDKAR NAGAR
2007-05-11,28.093,44.734,0.0,0.198295994670874,UTTAR PRADESH,AMBEDKAR NAGAR
2008-09-06,23.547,33.568,0.38795454,0.823670163018518,UTTAR PRADESH,AMBEDKAR NAGAR
2008-11-10,16.04,30.969,0.0,0.571093579913894,UTTAR PRADESH,AMBEDKAR NAGAR
2009-02-17,8.90300000000002,29.332,0.0,0.460197458247589,UTTAR PRADESH,AMBEDKAR NAGAR
2009-11-17,18.572,27.989,2.74658292,0.755535514021981,UTTAR PRADESH,AMBEDKAR NAGAR
2010-07-23,26.247,37.346,1.8539430264,0.698925012153212,UTTAR PRADESH,AMBEDKAR NAGAR
2012-10-23,16.402,30.25,0.0,0.563666154493439,UTTAR PRADESH,AMBEDKAR NAGAR
2013-07-09,26.72,31.659,7.7213281464,0.762520183068276,UTTAR PRADESH,AMBEDKAR NAGAR
2013-07-19,27.903,31.585,7.43293368,0.689475260521525,UTTAR PRADESH,AMBEDKAR NAGAR
2013-07-23,26.931,36.943,0.0583649064,0.55045133694328,UTTAR PRADESH,AMBEDKAR NAGAR
2013-08-21,25.23,34.609,1.9706744664,0.707106421103628,UTTAR PRADESH,AMBEDKAR NAGAR
