Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,24.86,30.877,50.080503852,0.879863081044493,MADHAYA PRADESH,KATNI
2000-11-22,10.497,30.999,0.0,0.346963833817979,MADHAYA PRADESH,KATNI
2000-12-13,7.02199999999999,26.596,0.0,0.346114041628353,MADHAYA PRADESH,KATNI
2001-01-22,13.938,28.829,0.0,0.357091956969142,MADHAYA PRADESH,KATNI
2001-09-12,20.688,34.41,0.0,0.595763128327189,MADHAYA PRADESH,KATNI
2002-02-22,15.552,34.053,0.0,0.267696484986958,MADHAYA PRADESH,KATNI
2002-10-21,15.853,34.026,0.0,0.455254848150686,MADHAYA PRADESH,KATNI
2002-10-26,11.397,30.011,0.0,0.518214626659021,MADHAYA PRADESH,KATNI
2003-02-25,13.563,33.522,0.0,0.353186393007666,MADHAYA PRADESH,KATNI
2003-10-06,20.059,27.191,1.78527816,0.869724018161843,MADHAYA PRADESH,KATNI
2004-01-02,6.88999999999999,26.884,0.0,0.476521155522814,MADHAYA PRADESH,KATNI
2004-07-31,23.23,27.217,13.618755864,0.937660784567654,MADHAYA PRADESH,KATNI
2004-09-18,20.212,28.779,8.845710048,0.890880617879337,MADHAYA PRADESH,KATNI
2005-02-01,9.56400000000002,21.147,0.13046256,0.765160553004611,MADHAYA PRADESH,KATNI
2005-05-22,26.23,46.095,0.0,0.0993627188503543,MADHAYA PRADESH,KATNI
2005-07-25,23.354,32.212,0.8016587784,0.854596373519095,MADHAYA PRADESH,KATNI
2005-08-01,23.106,30.714,3.2375336544,0.891743001338677,MADHAYA PRADESH,KATNI
2005-08-13,21.664,32.677,0.5939480664,0.74105546649855,MADHAYA PRADESH,KATNI
2006-03-14,14.305,34.38,0.0,0.406291699191768,MADHAYA PRADESH,KATNI
2006-06-06,28.669,38.848,0.0789641928,0.327299609270394,MADHAYA PRADESH,KATNI
2007-05-08,25.044,39.833,0.0,0.323064775225928,MADHAYA PRADESH,KATNI
2007-07-09,20.748,24.059,2.190400128,0.914415028729413,MADHAYA PRADESH,KATNI
2007-07-17,24.048,25.925,13.2333768,0.931735439974167,MADHAYA PRADESH,KATNI
2009-06-04,32.356,41.121,0.0,0.252633900888973,MADHAYA PRADESH,KATNI
2009-07-06,26.304,37.578,2.633284944,0.632999549925799,MADHAYA PRADESH,KATNI
2009-10-18,17.413,31.246,0.0,0.545687577480009,MADHAYA PRADESH,KATNI
2009-11-03,12.257,32.642,0.0,0.484685124204409,MADHAYA PRADESH,KATNI
2010-04-25,23.538,41.318,0.0,0.092657123414244,MADHAYA PRADESH,KATNI
2010-11-19,15.965,32.026,1.15013124,0.724921516108326,MADHAYA PRADESH,KATNI
2011-05-16,28.648,44.002,0.0,0.151704369596129,MADHAYA PRADESH,KATNI
2011-09-26,19.754,31.297,0.0137329056,0.740610676119147,MADHAYA PRADESH,KATNI
2012-02-04,8.27100000000002,28.74,0.0,0.283448521253474,MADHAYA PRADESH,KATNI
2013-03-22,16.889,36.557,0.0,0.274816117233378,MADHAYA PRADESH,KATNI
