Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,24.567,36.559,8.261491341600001,0.598148823764715,WEST BENGAL,DINAJPUR NORTH
2001-05-27,26.365,39.776,18.772881972,0.6660789856522092,WEST BENGAL,DINAJPUR NORTH
2002-06-25,26.406,33.934,6.301689671999999,0.7727840009152174,WEST BENGAL,DINAJPUR NORTH
2002-09-01,25.029,32.433,3.7602419040000004,0.8146999534865781,WEST BENGAL,DINAJPUR NORTH
2002-12-13,14.959,29.291,9.36470052,0.6407326381583164,WEST BENGAL,DINAJPUR NORTH
2003-08-15,26.293,32.849,2.9319776328000002,0.811371914194702,WEST BENGAL,DINAJPUR NORTH
2004-04-18,25.619,40.316,4.806520128,0.655139342575163,WEST BENGAL,DINAJPUR NORTH
2004-11-28,15.124,29.239,3.3780091199999998,0.6714484991247134,WEST BENGAL,DINAJPUR NORTH
2004-12-18,12.818,29.587,0.075531084,0.6467424247314527,WEST BENGAL,DINAJPUR NORTH
2005-08-29,25.603,33.151,11.354830956,0.7983741500950493,WEST BENGAL,DINAJPUR NORTH
2006-04-29,24.499,41.406,2.59151604,0.4395081522289767,WEST BENGAL,DINAJPUR NORTH
2007-05-10,25.378,34.653,20.4597476328,0.7051697675562384,WEST BENGAL,DINAJPUR NORTH
2007-07-04,27.002,36.117,12.35561352,0.7755080766153909,WEST BENGAL,DINAJPUR NORTH
2007-09-01,25.717,34.047,8.34417288,0.8220476461734859,WEST BENGAL,DINAJPUR NORTH
2009-09-01,25.854,33.856,20.569039571999998,0.8240009550125977,WEST BENGAL,DINAJPUR NORTH
2009-11-23,15.528,27.447,4.508400528,0.6720509442063934,WEST BENGAL,DINAJPUR NORTH
2009-12-13,12.82,28.814,4.457472408,0.690359278202988,WEST BENGAL,DINAJPUR NORTH
2011-01-14,8.29300000000001,23.434,5.2219412664,0.7899032011881263,WEST BENGAL,DINAJPUR NORTH
2011-02-22,13.146,29.165,3.755951544,0.5772103474642097,WEST BENGAL,DINAJPUR NORTH
2011-08-04,25.986,31.003,15.695567992800001,0.8952007867752307,WEST BENGAL,DINAJPUR NORTH
2012-07-25,25.896,30.025,10.651012320000001,0.8873552191269113,WEST BENGAL,DINAJPUR NORTH
2012-08-08,25.574,29.18,14.325143964,0.8876886179853537,WEST BENGAL,DINAJPUR NORTH
2013-04-11,23.943,39.602,2.7317046,0.4047063477027524,WEST BENGAL,DINAJPUR NORTH
