Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,21.175,35.564,0.0,0.6233990523999335,TAMILNADU,KANCHEEPURAM
2000-06-28,25.059,39.266,3.648541368342858,0.5266366312321955,TAMILNADU,KANCHEEPURAM
2000-12-16,17.742,29.596,0.0,0.6558429608193911,TAMILNADU,KANCHEEPURAM
2001-02-23,19.222,36.508,0.0,0.6002815350706027,TAMILNADU,KANCHEEPURAM
2001-12-09,17.551,29.621,0.0,0.6766282842779034,TAMILNADU,KANCHEEPURAM
2002-04-05,26.012,38.468,0.1824515485714286,0.5833367014443319,TAMILNADU,KANCHEEPURAM
2002-11-03,22.323,30.057,1.453235858742857,0.8277699885511746,TAMILNADU,KANCHEEPURAM
2003-02-07,22.404,33.753,0.014713853142857143,0.6609234909102595,TAMILNADU,KANCHEEPURAM
2003-02-12,21.955,32.106,2.449363577142857,0.7573484920012327,TAMILNADU,KANCHEEPURAM
2003-11-08,24.031,28.275,32.64534102342857,0.8948802372867866,TAMILNADU,KANCHEEPURAM
2004-06-16,26.459,37.034,0.0,0.530550613843024,TAMILNADU,KANCHEEPURAM
2004-08-18,25.656,37.879,6.111879197142857,0.5826557485524905,TAMILNADU,KANCHEEPURAM
2005-11-29,19.027,27.5,0.0,0.8029976627345885,TAMILNADU,KANCHEEPURAM
2008-06-12,26.686,34.212,1.7156333592000002,0.5620354559554099,TAMILNADU,KANCHEEPURAM
2008-08-24,25.972,38.4,4.1115340872,0.6129471709356666,TAMILNADU,KANCHEEPURAM
2008-09-25,25.312,37.862,19.62383756605714,0.6863197262628091,TAMILNADU,KANCHEEPURAM
2008-10-03,26.147,35.785,5.232484013142857,0.6736183035473581,TAMILNADU,KANCHEEPURAM
2008-10-30,21.142,36.052,0.0019618426285714285,0.5559158758110654,TAMILNADU,KANCHEEPURAM
2009-02-25,19.989,38.393,0.0,0.6147722908665594,TAMILNADU,KANCHEEPURAM
2009-03-11,22.579,30.802,63.83990441828571,0.7766506417843005,TAMILNADU,KANCHEEPURAM
2009-09-18,24.427,39.593,1.8556594302857143,0.6702295063913869,TAMILNADU,KANCHEEPURAM
2010-05-22,28.359,42.919,0.1221248057142857,0.5102181273115198,TAMILNADU,KANCHEEPURAM
2010-08-06,25.899,37.211,0.22561168628571426,0.5136849303837121,TAMILNADU,KANCHEEPURAM
2011-12-15,20.505,25.511,6.6285803772000005,0.9061422570526262,TAMILNADU,KANCHEEPURAM
2012-01-29,17.919,29.861,0.004904614285714285,0.7433695329134481,TAMILNADU,KANCHEEPURAM
2012-02-14,17.886,33.256,0.0,0.7015616730179083,TAMILNADU,KANCHEEPURAM
2012-02-27,14.469,35.296,0.0,0.5794702997339496,TAMILNADU,KANCHEEPURAM
2012-03-17,20.279,37.822,0.0017166132,0.5792913850032059,TAMILNADU,KANCHEEPURAM
2012-06-24,29.019,38.925,0.11722020171428571,0.44007016602518173,TAMILNADU,KANCHEEPURAM
2012-07-13,26.835,37.955,10.106442391885713,0.5377760877003073,TAMILNADU,KANCHEEPURAM
2012-10-27,21.304,32.027,0.001961843657142857,0.7448756788652936,TAMILNADU,KANCHEEPURAM
2012-11-29,17.806,30.457,0.0,0.7155298148831069,TAMILNADU,KANCHEEPURAM
