Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,10.457,33.492,0.0,0.5689830492091675,ANDHRA PRADESH,SRIKAKULAM
2001-06-09,26.597,38.151,2.3095818277714284,0.6082931440227503,ANDHRA PRADESH,SRIKAKULAM
2001-07-17,25.045,29.87,1.5339175919999999,0.7451328698139196,ANDHRA PRADESH,SRIKAKULAM
2002-02-27,17.635,36.012,0.0,0.5798496997671273,ANDHRA PRADESH,SRIKAKULAM
2002-08-29,24.298,25.911,45.64450496571429,0.89568802673826,ANDHRA PRADESH,SRIKAKULAM
2003-06-07,27.996,43.411,0.0,0.4977260618040774,ANDHRA PRADESH,SRIKAKULAM
2003-07-16,23.913,28.784,17.02708969885714,0.8683016563748731,ANDHRA PRADESH,SRIKAKULAM
2003-08-20,24.622,31.614,20.81737398445714,0.8218245799278544,ANDHRA PRADESH,SRIKAKULAM
2003-09-27,23.411,29.376,9.662330042742857,0.8708162903841671,ANDHRA PRADESH,SRIKAKULAM
2004-07-08,26.021,32.61,9.723391536342858,0.7884176641927432,ANDHRA PRADESH,SRIKAKULAM
2006-03-18,21.908,34.331,0.0480651552,0.5913379129424181,ANDHRA PRADESH,SRIKAKULAM
2006-06-30,26.295,34.193,15.662871678857146,0.7102118687453892,ANDHRA PRADESH,SRIKAKULAM
2006-09-07,23.668,32.613,1.6436576345142855,0.7794373029050838,ANDHRA PRADESH,SRIKAKULAM
2006-12-22,17.163,28.23,0.0,0.7172664625129404,ANDHRA PRADESH,SRIKAKULAM
2007-09-09,25.194,30.683,15.064507892571429,0.8411351866842925,ANDHRA PRADESH,SRIKAKULAM
2007-10-09,23.317,33.525,0.0,0.6390999904983667,ANDHRA PRADESH,SRIKAKULAM
2008-02-14,18.12,28.166,0.10042193725714287,0.7331204000252631,ANDHRA PRADESH,SRIKAKULAM
2010-02-20,18.198,36.164,0.0,0.6463742078664089,ANDHRA PRADESH,SRIKAKULAM
2010-04-14,26.955,42.149,0.0034332264,0.6080470960947728,ANDHRA PRADESH,SRIKAKULAM
2010-05-23,25.224,30.106,9.386442556457142,0.8191433514258134,ANDHRA PRADESH,SRIKAKULAM
2010-06-10,27.301,36.742,3.2306678012571424,0.6705337022794514,ANDHRA PRADESH,SRIKAKULAM
2010-06-19,25.95,29.751,10.023554753485715,0.812244507353351,ANDHRA PRADESH,SRIKAKULAM
2010-12-01,21.266,26.998,2.270343618514286,0.8373426217053591,ANDHRA PRADESH,SRIKAKULAM
2011-11-14,17.294,30.032,0.0,0.7065082861582939,ANDHRA PRADESH,SRIKAKULAM
2012-03-30,19.015,40.379,4.904609142857143E-4,0.4666024299183299,ANDHRA PRADESH,SRIKAKULAM
2012-07-14,25.916,32.991,16.194044537485716,0.8040909373780837,ANDHRA PRADESH,SRIKAKULAM
2013-02-04,12.029,30.277,0.0,0.630262478281203,ANDHRA PRADESH,SRIKAKULAM
2013-09-12,22.244,30.477,11.785290650742855,0.8474496206563681,ANDHRA PRADESH,SRIKAKULAM
